travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.516666666666666,291,AV,2,0,3,0,11,0,0,49,2294.767722006211,0.4,-0.7882828282828283,"0.3686666666666666,0.24306617647058826,0.3446666666666667,0.4,0.49,0.11338216978061968,11.0","0,0,0"
29.333333333333332,66,AV,0,6,0,8,4,0,0,42,8436.938288223368,0.1,-0.17777777777777778,"0.2550707070707071,0.20089460784313726,0.29705128205128206,0.1,0.42,0.4168606522788469,10.0","0,0,0"
27.2,262,AV,2,2,3,0,10,0,0,39,3724.6301341612702,0.1,-0.16484848484848486,"0.22683809523809523,0.18301741293532336,0.2895350877192982,0.1,0.39,0.1840302363466582,10.0","0,0,0"
40.483333333333334,39,AV,2,3,3,1,9,0,0,59,6130.868263041086,0.1,-0.24535353535353535,"0.4929531250000001,0.2986596244131456,0.3919954954954955,0.1,0.59,0.3029200470429381,9.0","0,0,0"
27.483333333333334,264,AV,0,6,6,5,3,0,0,40,2580.565825479665,0.6,-0.9993939393939393,"0.23099999999999998,0.18674324324324323,0.27790990990991,0.6,0.4,0.12750316720456661,9.0","0,0,0"
28.316666666666666,62,AV,1,0,5,4,3,0,0,56,2011.9739719035176,0.6,-1.0296969696969698,"0.44630000000000003,0.2808897435897436,0.36991904761904765,0.6,0.56,0.09940961444111464,8.0","0,0,0"
40.06666666666667,281,AV,2,2,2,0,19,0,0,64,2553.8725848963804,0.5,-1.2141414141414142,"0.5690569105691057,0.32454918032786895,0.4116052631578947,0.5,0.64,0.1261842809805775,19.0","0,0,0"
28.133333333333333,162,AV,1,3,7,7,0,0,0,54,3048.604611013583,0.4,-0.682020202020202,"0.4286481481481482,0.2692266666666667,0.3646535087719298,0.4,0.54,0.15062849380578247,7.0","0,0,0"
31.166666666666668,19,AV,0,6,0,4,0,0,0,43,5144.150368411208,0.3,-0.5666666666666667,"0.29013131313131313,0.21114215686274507,0.2998333333333334,0.3,0.43,0.25416730628332335,6.0","0,0,0"
22.433333333333334,205,AV,1,1,5,8,5,0,0,44,4569.840806868062,0.1,-0.13595959595959597,"0.30550680272108843,0.21554022988505747,0.3041212121212121,0.1,0.44,0.22579124730834796,10.0","0,0,0"
30.683333333333334,175,AV,1,1,7,6,0,0,0,60,1150.4391077840953,0.6,-1.1157575757575757,"0.5053636363636363,0.3055597014925373,0.4059333333333334,0.6,0.6,0.056842041567067104,7.0","0,0,0"
29.433333333333334,101,AV,0,7,9,0,6,0,0,42,5158.4050556257225,0.1,-0.1783838383838384,"0.2550707070707071,0.20089460784313726,0.29705128205128206,0.1,0.42,0.2548716160705086,13.0","0,0,0"
57.4,49,AV,0,9,2,3,10,0,0,61,3729.3449139509553,1.0,-3.4787878787878785,"0.5085925925925926,0.30907291666666664,0.4073333333333333,1.0,0.61,0.1842631888836256,19.0","0,0,0"
26.433333333333334,24,AV,2,1,3,6,3,0,0,39,14754.343640924068,0.5,-0.8010101010101011,"0.22683809523809523,0.18301741293532336,0.2895350877192982,0.5,0.39,0.7289973096860264,9.0","0,0,0"
69.36666666666666,45,AV,0,6,1,9,6,0,0,80,1927.298426803608,0.7,-2.9428282828282826,"0.6542115384615385,0.3700833333333333,0.47872619047619047,0.7,0.8,0.09522588075045987,12.0","0,0,0"
67.66666666666667,108,AV,0,9,5,7,3,0,0,76,1639.6236094811811,0.2,-0.8202020202020203,"0.6312239583333332,0.36043661971830987,0.44517117117117116,0.2,0.76,0.08101215677897904,12.0","0,0,0"
43.06666666666667,289,AV,2,3,3,7,0,0,0,67,3523.1638559153366,0.1,-0.2610101010101011,"0.5759022988505746,0.33721153846153845,0.4319595959595961,0.1,0.67,0.1740759897594787,7.0","0,0,0"
14.25,278,AV,1,1,7,0,2,0,0,31,4660.29795945294,0.1,-0.08636363636363636,"0.12600666666666666,0.1497072072072072,0.25728861788617885,0.1,0.31,0.23026064442157015,9.0","0,0,0"
25.2,96,AV,2,3,2,9,6,0,0,28,3414.9419898187493,0.9,-1.3745454545454547,"0.10000833333333332,0.13405151515151514,0.2296,0.9,0.28,0.16872885598290138,15.0","0,0,0"
29.666666666666668,297,AV,1,0,5,4,2,0,0,58,934.0011274976006,0.2,-0.35959595959595964,"0.4926025641025641,0.29187878787878796,0.3806756756756757,0.2,0.58,0.04614805820984811,7.0","0,0,0"
20.2,271,AV,1,3,6,8,5,0,0,42,542.8991684878858,0.4,-0.4896969696969697,"0.2550707070707071,0.20089460784313726,0.29705128205128206,0.4,0.42,0.02682410298216846,11.0","0,0,0"
45.15,127,AV,0,6,0,4,1,0,0,52,863.3540159882258,0.3,-0.8209090909090909,"0.40864351851851843,0.2528888888888889,0.3462456140350877,0.3,0.52,0.04265745534191888,7.0","0,0,0"
6.933333333333334,54,AV,0,8,4,3,4,0,0,21,17322.90883950548,0.3,-0.12606060606060607,"0.0573921568627451,0.12694017094017093,0.23715999999999998,0.3,0.21,0.8559075379611304,12.0","0,0,0"
44.95,91,AV,2,0,2,4,2,0,0,68,1342.087988935639,0.2,-0.5448484848484849,"0.5892023809523809,0.3449308943089431,0.44378333333333336,0.2,0.68,0.06631122041798494,6.0","0,0,0"
24.483333333333334,158,AV,1,3,6,0,11,0,0,48,8795.495569618428,0.5,-0.741919191919192,"0.36110606060606065,0.2372540983606557,0.33472101449275365,0.5,0.48,0.43457660765217343,17.0","0,0,0"
45.53333333333333,157,AV,2,0,3,6,0,0,0,67,2813.5576138103806,0.4,-1.1038383838383838,"0.5759022988505746,0.33721153846153845,0.4319595959595961,0.4,0.67,0.1390150576014335,6.0","0,0,0"
39.53333333333333,105,AV,2,0,1,2,5,0,0,62,2142.030696222753,0.4,-0.9583838383838383,"0.5283055555555557,0.31559282700421937,0.407527027027027,0.4,0.62,0.10583558664582342,5.0","0,0,0"
17.366666666666667,152,AV,1,3,6,2,3,0,0,33,4549.070920567666,0.3,-0.3157575757575758,"0.14279583333333332,0.15442528735632186,0.24628968253968256,0.3,0.33,0.22476502807393375,9.0","0,0,0"
29.383333333333333,250,AV,2,1,3,6,1,0,0,43,2497.1975937909187,0.1,-0.1780808080808081,"0.29013131313131313,0.21114215686274507,0.2998333333333334,0.1,0.43,0.12338402655734695,7.0","0,0,0"
31.95,191,AV,1,2,6,6,0,0,0,61,601.3137559373858,0.1,-0.19363636363636363,"0.5085925925925926,0.30907291666666664,0.4073333333333333,0.1,0.61,0.029710309114645228,6.0","0,0,0"
26.2,27,AV,1,0,9,8,0,0,0,52,1538.317647081207,0.2,-0.3175757575757576,"0.40864351851851843,0.2528888888888889,0.3462456140350877,0.2,0.52,0.07600673086224138,9.0","0,0,0"
21.566666666666666,231,AV,1,0,5,5,1,0,0,42,2530.9644311939346,1.0,-1.307070707070707,"0.2550707070707071,0.20089460784313726,0.29705128205128206,1.0,0.42,0.12505241210010515,6.0","0,0,0"
24.9,202,AV,1,0,5,4,2,0,0,50,2123.4400354784907,0.1,-0.1509090909090909,"0.3795745614035087,0.24446813725490202,0.3425245098039216,0.1,0.5,0.10491704075874904,7.0","0,0,0"
23.133333333333333,218,AV,1,0,9,8,2,0,0,46,3783.636689084741,0.1,-0.1402020202020202,"0.32804597701149424,0.22763571428571427,0.32581707317073183,0.1,0.46,0.18694569099783895,11.0","0,0,0"
15.233333333333333,130,AV,1,1,6,6,1,0,0,32,1141.5133047894662,0.2,-0.18464646464646464,"0.13012179487179487,0.15088970588235293,0.2521594202898551,0.2,0.32,0.0564010266003407,7.0","0,0,0"
23.65,171,AV,1,0,9,8,7,0,0,48,2747.619709803412,0.2,-0.2866666666666667,"0.36110606060606065,0.2372540983606557,0.33472101449275365,0.2,0.48,0.13575713194935043,16.0","0,0,0"
27.683333333333334,208,AV,1,0,8,5,2,0,0,55,2797.307504072895,0.4,-0.6711111111111112,"0.44251851851851853,0.27557960199004977,0.36909909909909905,0.4,0.55,0.13821215599028547,10.0","0,0,0"
15.4,232,AV,1,2,5,9,10,0,0,32,1691.6338586686718,0.9,-0.8400000000000001,"0.13012179487179487,0.15088970588235293,0.2521594202898551,0.9,0.32,0.08358193098625824,15.0","0,0,0"
58.81666666666667,156,AV,0,6,3,2,9,0,0,63,14505.369879802229,0.4,-1.4258585858585862,"0.55503125,0.3206095890410959,0.4169952380952381,0.4,0.63,0.7166957660553899,15.0","0,0,0"
33.833333333333336,143,AV,1,2,5,4,3,0,0,67,2942.323800284961,0.1,-0.20505050505050507,"0.5759022988505746,0.33721153846153845,0.4319595959595961,0.1,0.67,0.14537726562660996,8.0","0,0,0"
60.63333333333333,183,AV,0,7,1,8,3,0,0,65,1716.9764066453156,0.2,-0.734949494949495,"0.5831225490196078,0.32973529411764707,0.41402192982456143,0.2,0.65,0.08483408084430542,10.0","0,0,0"
20.25,132,AV,1,2,5,4,0,0,0,37,6248.181898567973,0.2,-0.24545454545454548,"0.19586324786324788,0.1733579234972678,0.2654541666666667,0.2,0.37,0.3087163960212402,5.0","0,0,0"
40.233333333333334,26,AV,1,3,4,0,1,0,0,83,1474.5167950508735,0.1,-0.24383838383838385,"0.6512142857142859,0.37282338308457724,0.4703259259259259,0.1,0.83,0.07285439480326665,5.0","0,0,0"
32.11666666666667,176,AV,1,1,7,5,1,0,0,62,3919.41152379869,0.6,-1.1678787878787877,"0.5283055555555557,0.31559282700421937,0.407527027027027,0.6,0.62,0.1936541892976206,8.0","0,0,0"
27.05,172,AV,1,0,9,8,1,0,0,53,1062.4074567339185,0.6,-0.9836363636363636,"0.4171458333333334,0.2606400966183575,0.35575641025641025,0.6,0.53,0.052492486050087245,10.0","0,0,0"
15.95,203,AV,1,0,5,6,7,0,0,34,5578.433439706214,0.1,-0.09666666666666668,"0.15003030303030307,0.16043333333333337,0.2542962962962963,0.1,0.34,0.2756247969261546,12.0","0,0,0"
35.583333333333336,20,AV,2,1,3,5,2,0,0,53,1405.7852601227096,0.2,-0.4313131313131313,"0.4171458333333334,0.2606400966183575,0.35575641025641025,0.2,0.53,0.0694584386514629,7.0","0,0,0"
19.966666666666665,190,AV,1,0,9,4,2,0,0,39,1014.5614647146556,0.2,-0.242020202020202,"0.22683809523809523,0.18301741293532336,0.2895350877192982,0.2,0.39,0.05012846360963409,11.0","0,0,0"
44.833333333333336,46,AV,2,0,1,7,1,0,0,66,1509.578116022191,0.3,-0.8151515151515151,"0.5878793103448275,0.33424444444444446,0.42889351851851854,0.3,0.66,0.07458673947980204,8.0","0,0,0"
10.166666666666666,193,AV,0,9,2,5,0,0,0,26,959.5289757906356,0.8,-0.49292929292929294,"0.07732945736434109,0.13052727272727274,0.23190079365079366,0.8,0.26,0.04740936357053375,9.0","0,0,0"
22.7,283,AV,2,2,1,0,5,0,0,10,4559.760277629775,0.5,-0.6878787878787879,"0.05322222222222222,0.13180555555555556,0.24591666666666667,0.5,0.1,0.2252931784769742,5.0","0,0,0"
34.35,284,AV,1,0,5,5,5,0,0,62,2496.2043409386315,0.3,-0.6245454545454546,"0.5283055555555557,0.31559282700421937,0.407527027027027,0.3,0.62,0.12333495093088893,10.0","0,0,0"
15.883333333333333,181,AV,1,0,8,8,4,0,0,33,2767.495209174315,0.7,-0.6738383838383838,"0.14279583333333332,0.15442528735632186,0.24628968253968256,0.7,0.33,0.1367391604233156,12.0","0,0,0"
44.8,209,AV,2,0,1,2,5,0,0,66,1122.7546975855585,0.1,-0.2715151515151515,"0.5878793103448275,0.33424444444444446,0.42889351851851854,0.1,0.66,0.0554741826472708,5.0","0,0,0"
39.78333333333333,274,AV,0,9,9,0,4,0,0,50,7334.728577480919,0.1,-0.2411111111111111,"0.3795745614035087,0.24446813725490202,0.3425245098039216,0.1,0.5,0.3624015768095477,13.0","0,0,0"
27.666666666666668,38,AV,0,7,1,5,13,0,0,40,11662.42845360034,0.2,-0.3353535353535354,"0.23099999999999998,0.18674324324324323,0.27790990990991,0.2,0.4,0.5762288837775733,20.0","0,0,0"
13.75,121,AV,0,8,9,6,3,0,0,30,1703.2333497257905,0.6,-0.5,"0.11622435897435897,0.14385680751173707,0.24472093023255811,0.6,0.3,0.08415505019644881,11.0","0,0,0"
62.81666666666667,106,AV,0,8,7,3,1,0,0,65,5899.132481879994,0.1,-0.38070707070707077,"0.5831225490196078,0.32973529411764707,0.41402192982456143,0.1,0.65,0.29147021469961026,9.0","0,0,0"
13.6,163,AV,0,8,5,2,2,0,0,29,4645.51881630073,0.7,-0.5769696969696969,"0.10707526881720429,0.14189393939393935,0.24270155038759694,0.7,0.29,0.2295304217929239,10.0","0,0,0"
59.11666666666667,201,AV,0,5,2,6,3,0,0,62,1888.2149669861096,0.3,-1.0748484848484847,"0.5283055555555557,0.31559282700421937,0.407527027027027,0.3,0.62,0.09329480623074009,8.0","0,0,0"
46.78333333333333,239,AV,2,1,0,5,8,0,0,89,4237.057085974603,0.4,-1.1341414141414141,"0.6491451612903225,0.375744131455399,0.4673684210526315,0.4,0.89,0.20934873768929974,13.0","0,0,0"
31.216666666666665,89,AV,1,0,5,4,7,0,0,61,4717.175795221327,0.1,-0.1891919191919192,"0.5085925925925926,0.30907291666666664,0.4073333333333333,0.1,0.61,0.23307092119599135,12.0","0,0,0"
46.85,166,AV,2,3,0,5,7,0,0,65,1275.9312017726234,0.4,-1.1357575757575757,"0.5831225490196078,0.32973529411764707,0.41402192982456143,0.4,0.65,0.06304247996886464,12.0","0,0,0"
24.233333333333334,160,AV,1,0,5,4,2,0,0,47,3531.3895067900216,0.1,-0.1468686868686869,"0.34105050505050505,0.23509895833333336,0.3337635658914728,0.1,0.47,0.17448241091273348,7.0","0,0,0"
27.216666666666665,28,AV,2,1,3,6,4,0,0,35,3628.2404526711953,0.5,-0.8247474747474747,"0.17304824561403515,0.16602347417840377,0.2622795698924732,0.5,0.35,0.1792677189349818,10.0","0,0,0"
17.366666666666667,196,AV,1,2,4,2,2,0,0,34,2853.537244729806,0.7,-0.7367676767676768,"0.15003030303030307,0.16043333333333337,0.2542962962962963,0.7,0.34,0.14099041103577145,6.0","0,0,0"
28.166666666666668,147,AV,1,0,6,5,6,0,0,56,2113.1349678504243,0.1,-0.17070707070707072,"0.44630000000000003,0.2808897435897436,0.36991904761904765,0.1,0.56,0.10440787771091574,12.0","0,0,0"
29.0,40,AV,1,3,7,7,0,0,0,56,2538.843693606908,0.1,-0.17575757575757578,"0.44630000000000003,0.2808897435897436,0.36991904761904765,0.1,0.56,0.12544171854715278,7.0","0,0,0"
