travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.31666666666667,291,AV,2,1,3,5,1,0,0,49,2294.767722006211,0.3,-0.5875757575757576,"0.2693271604938272,0.2648617886178862,0.33851075268817205,0.3,0.49,0.11338216978061968,6.0","0,0,0"
21.683333333333334,66,AV,1,2,5,1,1,0,0,42,8436.938288223368,0.7,-0.9198989898989898,"0.18727333333333335,0.21441666666666667,0.29436,0.7,0.42,0.4168606522788469,6.0","0,0,0"
26.983333333333334,262,AV,2,2,1,0,6,0,0,39,3724.6301341612702,1.0,-1.6353535353535353,"0.16290833333333332,0.19693115942028988,0.281297619047619,1.0,0.39,0.1840302363466582,6.0","0,0,0"
40.233333333333334,39,AV,2,2,3,1,5,0,0,59,6130.868263041086,0.7,-1.7068686868686866,"0.3591574074074074,0.32783141762452106,0.3868952380952381,0.7,0.59,0.3029200470429381,5.0","0,0,0"
20.5,264,AV,0,5,6,1,2,0,0,40,2580.565825479665,0.1,-0.12424242424242425,"0.17837719298245616,0.19831159420289854,0.27883908045977013,0.1,0.4,0.12750316720456661,7.0","0,0,0"
30.033333333333335,62,AV,1,0,5,4,1,0,0,56,2011.9739719035176,0.7,-1.2741414141414142,"0.31994791666666667,0.3053653198653199,0.3791333333333333,0.7,0.56,0.09940961444111464,6.0","0,0,0"
34.81666666666667,281,AV,1,2,4,5,4,0,0,64,2553.8725848963804,0.6,-1.2660606060606063,"0.3804920634920635,0.35790000000000005,0.41135294117647064,0.6,0.64,0.1261842809805775,8.0","0,0,0"
29.25,162,AV,1,1,4,5,16,0,0,54,3048.604611013583,0.4,-0.7090909090909091,"0.30954999999999994,0.2931541218637993,0.36940123456790125,0.4,0.54,0.15062849380578247,20.0","0,0,0"
23.016666666666666,19,AV,1,1,9,2,1,0,0,43,5144.150368411208,0.6,-0.8369696969696969,"0.21345238095238098,0.22469277108433736,0.30576436781609195,0.6,0.43,0.25416730628332335,10.0","0,0,0"
32.35,205,AV,2,3,0,5,1,0,0,44,4569.840806868062,0.1,-0.19606060606060607,"0.2155648148148148,0.23315949820788529,0.3082528735632184,0.1,0.44,0.22579124730834796,6.0","0,0,0"
32.5,175,AV,1,0,5,4,4,0,0,60,1150.4391077840953,1.0,-1.9696969696969697,"0.36930952380952375,0.33678985507246373,0.40114215686274507,1.0,0.6,0.056842041567067104,9.0","0,0,0"
22.316666666666666,101,AV,0,6,3,1,7,0,0,42,5158.4050556257225,0.6,-0.8115151515151514,"0.18727333333333335,0.21441666666666667,0.29436,0.6,0.42,0.2548716160705086,13.0","0,0,0"
33.416666666666664,49,AV,1,0,5,9,17,0,0,61,3729.3449139509553,0.7,-1.4176767676767674,"0.3544222222222222,0.34041403508771934,0.40249444444444443,0.7,0.61,0.1842631888836256,22.0","0,0,0"
