travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.233333333333334,175,AV,2,1,3,5,4,0,0,60,1150.4391077840953,0.4,-0.9753535353535354,"0.36943518518518526,0.335417491749175,0.4009365079365079,0.4,0.6,0.056842041567067104,9.0","0,0,0"
23.4,101,AV,1,2,5,5,5,0,0,42,5158.4050556257225,0.2,-0.28363636363636363,"0.2065,0.21038541666666666,0.2968015873015873,0.2,0.42,0.2548716160705086,10.0","0,0,0"
36.083333333333336,49,AV,1,0,5,5,5,0,0,61,3729.3449139509553,1.0,-2.186868686868687,"0.37252380952380953,0.33934751773049654,0.4063933333333333,1.0,0.61,0.1842631888836256,10.0","0,0,0"
19.483333333333334,24,AV,1,2,5,5,0,0,0,39,14754.343640924068,0.2,-0.2361616161616162,"0.18510317460317463,0.19536553030303033,0.28780645161290325,0.2,0.39,0.7289973096860264,5.0","0,0,0"
42.86666666666667,45,AV,1,2,5,5,1,0,0,80,1927.298426803608,0.9,-2.338181818181818,"0.4439,0.41482166666666664,0.4702833333333333,0.9,0.8,0.09522588075045987,6.0","0,0,0"
41.666666666666664,108,AV,1,0,6,2,1,0,0,76,1639.6236094811811,0.5,-1.2626262626262625,"0.42966666666666664,0.40203645833333335,0.4486025641025641,0.5,0.76,0.08101215677897904,7.0","0,0,0"
39.25,289,AV,1,0,5,6,6,0,0,67,3523.1638559153366,0.3,-0.7136363636363636,"0.4302777777777777,0.37529750778816195,0.42776190476190473,0.3,0.67,0.1740759897594787,11.0","0,0,0"
22.816666666666666,278,AV,2,0,1,3,6,0,0,31,4660.29795945294,0.1,-0.13828282828282829,"0.1073735632183908,0.15425686274509803,0.2538397435897436,0.1,0.31,0.23026064442157015,6.0","0,0,0"
15.616666666666667,96,AV,1,2,6,6,1,0,0,28,3414.9419898187493,0.4,-0.3785858585858586,"0.0855297619047619,0.13933716475095784,0.23046666666666668,0.4,0.28,0.16872885598290138,7.0","0,0,0"
33.416666666666664,297,AV,1,0,5,4,0,0,0,58,934.0011274976006,0.7,-1.4176767676767674,"0.3580175438596492,0.3189950495049505,0.3859916666666667,0.7,0.58,0.04614805820984811,5.0","0,0,0"
29.0,271,AV,2,1,3,6,0,0,0,42,542.8991684878858,0.4,-0.7030303030303031,"0.2065,0.21038541666666666,0.2968015873015873,0.4,0.42,0.02682410298216846,6.0","0,0,0"
29.9,127,AV,1,0,5,4,1,0,0,52,863.3540159882258,0.1,-0.1812121212121212,"0.30754487179487183,0.2748333333333333,0.3439310344827586,0.1,0.52,0.04265745534191888,6.0","0,0,0"
26.5,54,AV,2,0,0,2,9,0,0,21,17322.90883950548,0.2,-0.3212121212121212,"0.05744270833333332,0.12779166666666664,0.23662878787878788,0.2,0.21,0.8559075379611304,9.0","0,0,0"
36.0,91,AV,0,6,5,5,1,0,0,68,1342.087988935639,0.3,-0.6545454545454544,"0.42334615384615387,0.3824827044025158,0.43301587301587297,0.3,0.68,0.06631122041798494,7.0","0,0,0"
29.316666666666666,158,AV,0,4,6,0,2,0,0,48,8795.495569618428,0.9,-1.5990909090909091,"0.26009677419354843,0.25240074906367044,0.33209999999999995,0.9,0.48,0.43457660765217343,6.0","0,0,0"
44.733333333333334,157,AV,2,1,0,5,2,0,0,67,2813.5576138103806,0.4,-1.0844444444444445,"0.4302777777777777,0.37529750778816195,0.42776190476190473,0.4,0.67,0.1390150576014335,7.0","0,0,0"
36.166666666666664,105,AV,1,2,5,4,0,0,0,62,2142.030696222753,0.1,-0.21919191919191916,"0.38222222222222224,0.34775555555555554,0.4109770114942529,0.1,0.62,0.10583558664582342,5.0","0,0,0"
18.583333333333332,152,AV,1,1,6,6,4,0,0,33,4549.070920567666,0.9,-1.0136363636363637,"0.12051111111111112,0.1599430894308943,0.2482440476190476,0.9,0.33,0.22476502807393375,10.0","0,0,0"
20.383333333333333,250,AV,0,4,7,8,8,0,0,43,2497.1975937909187,0.2,-0.2470707070707071,"0.22025757575757576,0.22043223443223442,0.3033765432098766,0.2,0.43,0.12338402655734695,12.0","0,0,0"
36.266666666666666,191,AV,1,1,4,1,4,0,0,61,601.3137559373858,0.1,-0.2197979797979798,"0.37252380952380953,0.33934751773049654,0.4063933333333333,0.1,0.61,0.029710309114645228,8.0","0,0,0"
29.3,27,AV,1,2,6,6,0,0,0,52,1538.317647081207,1.0,-1.7757575757575759,"0.30754487179487183,0.2748333333333333,0.3439310344827586,1.0,0.52,0.07600673086224138,6.0","0,0,0"
23.85,231,AV,1,2,4,2,5,0,0,42,2530.9644311939346,0.1,-0.14454545454545456,"0.2065,0.21038541666666666,0.2968015873015873,0.1,0.42,0.12505241210010515,9.0","0,0,0"
27.433333333333334,202,AV,1,1,6,6,0,0,0,50,2123.4400354784907,0.1,-0.16626262626262628,"0.27839743589743593,0.26338333333333336,0.3325,0.1,0.5,0.10491704075874904,6.0","0,0,0"
25.75,218,AV,1,0,4,7,3,0,0,46,3783.636689084741,0.1,-0.15606060606060607,"0.23296491228070174,0.24315798611111109,0.3207666666666667,0.1,0.46,0.18694569099783895,7.0","0,0,0"
16.916666666666668,130,AV,1,0,4,1,8,0,0,32,1141.5133047894662,1.0,-1.0252525252525253,"0.11217171717171716,0.15566470588235296,0.2505606060606061,1.0,0.32,0.0564010266003407,12.0","0,0,0"
27.35,171,AV,0,6,3,5,1,0,0,48,2747.619709803412,0.8,-1.3260606060606062,"0.26009677419354843,0.25240074906367044,0.33209999999999995,0.8,0.48,0.13575713194935043,7.0","0,0,0"
37.15,208,AV,2,3,3,5,3,0,0,55,2797.307504072895,0.4,-0.9006060606060606,"0.3157280701754386,0.2982986798679868,0.3680916666666667,0.4,0.55,0.13821215599028547,8.0","0,0,0"
17.083333333333332,232,AV,1,0,6,3,2,0,0,32,1691.6338586686718,0.7,-0.7247474747474746,"0.11217171717171716,0.15566470588235296,0.2505606060606061,0.7,0.32,0.08358193098625824,8.0","0,0,0"
38.63333333333333,156,AV,2,1,0,8,1,0,0,63,14505.369879802229,0.1,-0.23414141414141412,"0.39400793650793653,0.3536039426523297,0.4156217948717949,0.1,0.63,0.7166957660553899,9.0","0,0,0"
41.4,143,AV,2,0,0,5,1,0,0,67,2942.323800284961,0.6,-1.5054545454545452,"0.4302777777777777,0.37529750778816195,0.42776190476190473,0.6,0.67,0.14537726562660996,6.0","0,0,0"
40.21666666666667,183,AV,2,3,1,6,2,0,0,65,1716.9764066453156,0.4,-0.9749494949494951,"0.41018627450980394,0.36463268608414234,0.41342499999999993,0.4,0.65,0.08483408084430542,8.0","0,0,0"
21.65,132,AV,1,3,5,3,1,0,0,37,6248.181898567973,0.1,-0.1312121212121212,"0.16330128205128205,0.18020643939393938,0.27120512820512827,0.1,0.37,0.3087163960212402,6.0","0,0,0"
43.96666666666667,26,AV,1,0,5,4,0,0,0,83,1474.5167950508735,0.7,-1.8652525252525252,"0.44535714285714284,0.4179404761904762,0.4628333333333333,0.7,0.83,0.07285439480326665,5.0","0,0,0"
34.36666666666667,176,AV,0,4,3,7,3,0,0,62,3919.41152379869,0.4,-0.8331313131313132,"0.38222222222222224,0.34775555555555554,0.4109770114942529,0.4,0.62,0.1936541892976206,7.0","0,0,0"
37.65,172,AV,2,3,3,4,6,0,0,53,1062.4074567339185,0.1,-0.22818181818181818,"0.3074861111111111,0.2823425925925926,0.35258974358974354,0.1,0.53,0.052492486050087245,10.0","0,0,0"
17.583333333333332,203,AV,1,0,6,0,13,0,0,34,5578.433439706214,0.3,-0.31969696969696965,"0.12866129032258067,0.16475527426160336,0.25758333333333333,0.3,0.34,0.2756247969261546,19.0","0,0,0"
30.083333333333332,20,AV,1,0,6,0,1,0,0,53,1405.7852601227096,0.1,-0.18232323232323233,"0.3074861111111111,0.2823425925925926,0.35258974358974354,0.1,0.53,0.0694584386514629,7.0","0,0,0"
21.566666666666666,190,AV,1,2,6,6,1,0,0,39,1014.5614647146556,0.1,-0.13070707070707072,"0.18510317460317463,0.19536553030303033,0.28780645161290325,0.1,0.39,0.05012846360963409,7.0","0,0,0"
38.95,46,AV,1,2,9,2,9,0,0,66,1509.578116022191,0.5,-1.1803030303030304,"0.42007142857142865,0.37243333333333334,0.42439102564102554,0.5,0.66,0.07458673947980204,18.0","0,0,0"
14.016666666666667,193,AV,1,0,4,7,11,0,0,26,959.5289757906356,0.3,-0.2548484848484848,"0.07328395061728395,0.1329962962962963,0.23070289855072462,0.3,0.26,0.04740936357053375,15.0","0,0,0"
12.233333333333333,283,AV,1,0,5,4,1,0,0,10,4559.760277629775,0.1,-0.07414141414141415,"0.05333333333333333,0.13208333333333336,0.24583333333333332,0.1,0.1,0.2252931784769742,6.0","0,0,0"
37.85,284,AV,1,2,5,9,7,0,0,62,2496.2043409386315,0.3,-0.6881818181818181,"0.38222222222222224,0.34775555555555554,0.4109770114942529,0.3,0.62,0.12333495093088893,12.0","0,0,0"
17.55,181,AV,1,1,4,1,2,0,0,33,2767.495209174315,0.1,-0.10636363636363638,"0.12051111111111112,0.1599430894308943,0.2482440476190476,0.1,0.33,0.1367391604233156,6.0","0,0,0"
39.233333333333334,209,AV,1,0,9,8,5,0,0,66,1122.7546975855585,0.2,-0.47555555555555556,"0.42007142857142865,0.37243333333333334,0.42439102564102554,0.2,0.66,0.0554741826472708,14.0","0,0,0"
27.5,274,AV,1,0,5,4,2,0,0,50,7334.728577480919,0.7,-1.1666666666666667,"0.27839743589743593,0.26338333333333336,0.3325,0.7,0.5,0.3624015768095477,7.0","0,0,0"
22.25,38,AV,1,1,4,1,13,0,0,40,11662.42845360034,0.1,-0.13484848484848486,"0.19393478260869565,0.19537222222222222,0.2783518518518518,0.1,0.4,0.5762288837775733,17.0","0,0,0"
26.05,121,AV,2,3,0,5,5,0,0,30,1703.2333497257905,0.3,-0.47363636363636363,"0.09519999999999999,0.14875102880658436,0.24662643678160923,0.3,0.3,0.08415505019644881,10.0","0,0,0"
39.45,106,AV,1,1,9,2,0,0,0,65,5899.132481879994,0.6,-1.4345454545454546,"0.41018627450980394,0.36463268608414234,0.41342499999999993,0.6,0.65,0.29147021469961026,9.0","0,0,0"
15.766666666666667,163,AV,1,2,4,5,2,0,0,29,4645.51881630073,0.4,-0.38222222222222224,"0.09287179487179488,0.1461285140562249,0.244247311827957,0.4,0.29,0.2295304217929239,6.0","0,0,0"
37.233333333333334,201,AV,1,1,4,1,3,0,0,62,1888.2149669861096,0.5,-1.1282828282828283,"0.38222222222222224,0.34775555555555554,0.4109770114942529,0.5,0.62,0.09329480623074009,7.0","0,0,0"
42.96666666666667,239,AV,1,3,5,6,2,0,0,89,4237.057085974603,0.1,-0.2604040404040404,"0.462824074074074,0.4215280701754385,0.4737777777777778,0.1,0.89,0.20934873768929974,7.0","0,0,0"
35.6,89,AV,1,0,4,7,7,0,0,61,4717.175795221327,0.4,-0.8630303030303031,"0.37252380952380953,0.33934751773049654,0.4063933333333333,0.4,0.61,0.23307092119599135,11.0","0,0,0"
40.0,166,AV,1,1,6,6,4,0,0,65,1275.9312017726234,0.4,-0.9696969696969697,"0.41018627450980394,0.36463268608414234,0.41342499999999993,0.4,0.65,0.06304247996886464,10.0","0,0,0"
26.466666666666665,160,AV,1,1,4,1,2,0,0,47,3531.3895067900216,0.2,-0.3208080808080808,"0.25365517241379315,0.24893478260869567,0.32946491228070174,0.2,0.47,0.17448241091273348,6.0","0,0,0"
18.6,28,AV,1,0,5,4,3,0,0,35,3628.2404526711953,1.0,-1.1272727272727274,"0.14726190476190473,0.1715569105691057,0.2632888888888889,1.0,0.35,0.1792677189349818,8.0","0,0,0"
11.9,196,AV,0,7,5,3,4,0,0,34,2853.537244729806,0.4,-0.2884848484848485,"0.12866129032258067,0.16475527426160336,0.25758333333333333,0.4,0.34,0.14099041103577145,11.0","0,0,0"
31.8,147,AV,1,0,5,5,11,0,0,56,2113.1349678504243,0.4,-0.770909090909091,"0.32586507936507936,0.3038416666666667,0.3761052631578947,0.4,0.56,0.10440787771091574,16.0","0,0,0"
32.733333333333334,40,AV,1,1,4,1,4,0,0,56,2538.843693606908,0.1,-0.1983838383838384,"0.32586507936507936,0.3038416666666667,0.3761052631578947,0.1,0.56,0.12544171854715278,8.0","0,0,0"
24.45,220,AV,1,0,5,6,4,0,0,43,2898.378436294527,0.1,-0.14818181818181816,"0.22025757575757576,0.22043223443223442,0.3033765432098766,0.1,0.43,0.14320596930182183,9.0","0,0,0"
41.61666666666667,259,AV,2,3,1,2,5,0,0,58,4577.590037133467,0.3,-0.7566666666666666,"0.3580175438596492,0.3189950495049505,0.3859916666666667,0.3,0.58,0.2261741289975035,5.0","0,0,0"
17.766666666666666,174,AV,1,1,4,7,4,0,0,35,4934.883137056144,0.1,-0.10767676767676769,"0.14726190476190473,0.1715569105691057,0.2632888888888889,0.1,0.35,0.2438276224331965,8.0","0,0,0"
39.766666666666666,140,AV,1,0,5,6,5,0,0,69,793.0252767736928,0.4,-0.964040404040404,"0.43205952380952384,0.3853434343434343,0.4376543209876542,0.4,0.69,0.0391825829295129,10.0","0,0,0"
43.03333333333333,69,AV,1,0,5,4,1,0,0,76,6434.117121135291,0.1,-0.26080808080808077,"0.42966666666666664,0.40203645833333335,0.4486025641025641,0.1,0.76,0.3179032687365728,6.0","0,0,0"
29.866666666666667,92,AV,1,0,5,6,2,0,0,53,1794.439334206041,0.7,-1.267070707070707,"0.3074861111111111,0.2823425925925926,0.35258974358974354,0.7,0.53,0.08866144634198442,7.0","0,0,0"
25.816666666666666,8,AV,0,6,8,8,3,0,0,44,1519.7273932229994,0.4,-0.6258585858585859,"0.22396666666666665,0.22872101449275367,0.3055797101449275,0.4,0.44,0.07508820507899855,9.0","0,0,0"
37.85,53,AV,1,0,9,8,19,0,0,64,3251.3322332141274,0.2,-0.4587878787878788,"0.4101742424242424,0.35863368055555556,0.4090984848484848,0.2,0.64,0.16064506213169047,28.0","0,0,0"
43.016666666666666,169,AV,1,1,6,6,0,0,0,79,2329.0008356791827,0.2,-0.5214141414141414,"0.43724444444444444,0.4142660256410256,0.47359523809523807,0.2,0.79,0.1150735935658535,6.0","0,0,0"
28.45,256,AV,1,1,9,2,2,0,0,50,7958.958807233507,0.2,-0.34484848484848485,"0.27839743589743593,0.26338333333333336,0.3325,0.2,0.5,0.3932441658930853,11.0","0,0,0"
48.28333333333333,4,AV,2,1,3,5,3,0,0,74,1089.3140785512585,0.2,-0.5852525252525252,"0.43732539682539673,0.3957771929824561,0.4374861111111111,0.2,0.74,0.05382191522667051,8.0","0,0,0"
26.433333333333334,36,AV,1,0,5,4,3,0,0,46,20239.22920549412,1.0,-1.6020202020202021,"0.23296491228070174,0.24315798611111109,0.3207666666666667,1.0,0.46,1.0,8.0","0,0,0"
26.433333333333334,206,AV,1,2,4,5,2,0,0,46,3132.463358685509,0.9,-1.4418181818181819,"0.23296491228070174,0.24315798611111109,0.3207666666666667,0.9,0.46,0.15477187035537765,6.0","0,0,0"
23.9,184,AV,0,8,5,9,2,0,0,44,783.6834518391023,0.4,-0.5793939393939395,"0.22396666666666665,0.22872101449275367,0.3055797101449275,0.4,0.44,0.038721012736313315,10.0","0,0,0"
23.166666666666668,215,AV,1,2,4,5,2,0,0,43,1467.6871321740252,0.2,-0.28080808080808084,"0.22025757575757576,0.22043223443223442,0.3033765432098766,0.2,0.43,0.07251694801576773,6.0","0,0,0"
28.683333333333334,261,AV,2,3,0,5,5,0,0,34,985.0802174553831,0.1,-0.17383838383838385,"0.12866129032258067,0.16475527426160336,0.25758333333333333,0.1,0.34,0.04867182477423469,10.0","0,0,0"
25.866666666666667,199,AV,0,5,7,7,6,0,0,44,1240.6560786390864,1.0,-1.5676767676767678,"0.22396666666666665,0.22872101449275367,0.3055797101449275,1.0,0.44,0.06129957154209703,11.0","0,0,0"
19.333333333333332,214,AV,1,0,9,8,6,0,0,36,539.5213747330826,0.1,-0.11717171717171718,"0.15575694444444443,0.17872097378277155,0.27101851851851855,0.1,0.36,0.026657209583190285,15.0","0,0,0"
37.9,79,AV,1,1,8,9,3,0,0,62,14297.77376075636,0.1,-0.2296969696969697,"0.38222222222222224,0.34775555555555554,0.4109770114942529,0.1,0.62,0.7064386501870882,11.0","0,0,0"
4.916666666666667,86,AV,0,5,3,4,1,0,0,13,4689.4303597647895,0.1,-0.029797979797979803,"0.0525,0.12905555555555556,0.24557142857142858,0.1,0.13,0.2317000470794511,6.0","0,0,0"
17.15,31,AV,0,6,0,4,3,0,0,40,615.3970356119416,0.1,-0.10393939393939394,"0.19393478260869565,0.19537222222222222,0.2783518518518518,0.1,0.4,0.030406149827330708,9.0","0,0,0"
39.28333333333333,275,AV,0,7,7,2,0,0,0,91,3032.1279287666234,0.1,-0.2380808080808081,"0.45474999999999993,0.4233716666666667,0.4739513888888889,0.1,0.91,0.14981439747436257,7.0","0,0,0"
38.083333333333336,6,AV,1,1,4,1,2,0,0,65,6918.069898529506,0.1,-0.23080808080808085,"0.41018627450980394,0.36463268608414234,0.41342499999999993,0.1,0.65,0.34181488970200175,6.0","0,0,0"
30.116666666666667,136,AV,1,0,5,4,4,0,0,53,727.2326469992182,0.1,-0.18252525252525253,"0.3074861111111111,0.2823425925925926,0.35258974358974354,0.1,0.53,0.03593183513143892,9.0","0,0,0"
39.93333333333333,110,AV,2,3,1,6,1,0,0,61,1929.5758599688188,1.0,-2.42020202020202,"0.37252380952380953,0.33934751773049654,0.4063933333333333,1.0,0.61,0.09533840643718873,7.0","0,0,0"
35.9,95,AV,0,7,6,2,0,0,0,70,1365.417472605012,0.5,-1.087878787878788,"0.43961904761904763,0.39102304964539003,0.44327083333333334,0.5,0.7,0.06746390678921493,7.0","0,0,0"
27.55,149,AV,1,0,5,4,31,0,0,50,595.9176043698985,0.1,-0.166969696969697,"0.27839743589743593,0.26338333333333336,0.3325,0.1,0.5,0.029443690682060725,36.0","0,0,0"
37.016666666666666,41,AV,2,3,1,6,3,0,0,57,1444.5182772575097,0.5,-1.1217171717171717,"0.33315740740740735,0.3140652920962199,0.38292666666666664,0.5,0.57,0.07137219814998598,9.0","0,0,0"
18.65,61,AV,0,4,3,3,1,0,0,42,17693.100214811147,0.1,-0.11303030303030302,"0.2065,0.21038541666666666,0.2968015873015873,0.1,0.42,0.874198322236906,5.0","0,0,0"
18.433333333333334,286,AV,1,3,8,2,8,0,0,34,1635.9686818612918,0.2,-0.22343434343434346,"0.12866129032258067,0.16475527426160336,0.25758333333333333,0.2,0.34,0.08083157047389894,16.0","0,0,0"
40.266666666666666,227,AV,1,1,8,9,9,0,0,76,424.9057127261393,0.7,-1.708282828282828,"0.42966666666666664,0.40203645833333335,0.4486025641025641,0.7,0.76,0.02099416476842877,17.0","0,0,0"
30.966666666666665,100,AV,0,6,5,5,5,0,0,49,2478.182963693478,0.1,-0.18767676767676766,"0.2709066666666667,0.26176360544217686,0.3305882352941177,0.1,0.49,0.12244453277008954,11.0","0,0,0"
32.38333333333333,165,AV,1,0,5,4,3,0,0,56,1279.3396024785957,0.7,-1.3738383838383836,"0.32586507936507936,0.3038416666666667,0.3761052631578947,0.7,0.56,0.06321088562657848,8.0","0,0,0"
26.85,113,AV,1,0,5,4,8,0,0,47,1823.811293294481,0.1,-0.16272727272727275,"0.25365517241379315,0.24893478260869567,0.32946491228070174,0.1,0.47,0.09011268535856054,13.0","0,0,0"
27.6,224,AV,1,2,5,5,5,0,0,50,670.158540600369,0.3,-0.5018181818181818,"0.27839743589743593,0.26338333333333336,0.3325,0.3,0.5,0.033111860822172434,10.0","0,0,0"
19.516666666666666,229,AV,1,0,4,7,6,0,0,35,1945.516475481125,0.1,-0.11828282828282828,"0.14726190476190473,0.1715569105691057,0.2632888888888889,0.1,0.35,0.09612601624932422,10.0","0,0,0"
16.183333333333334,21,AV,1,1,4,1,5,0,0,28,5721.231751015957,0.4,-0.39232323232323235,"0.0855297619047619,0.13933716475095784,0.23046666666666668,0.4,0.28,0.2826803181547486,9.0","0,0,0"
15.216666666666667,125,AV,1,0,5,5,7,0,0,27,1135.438045570021,0.2,-0.18444444444444447,"0.08228787878787878,0.1362972508591065,0.2263095238095238,0.2,0.27,0.05610085414032447,12.0","0,0,0"
17.783333333333335,292,AV,1,2,4,2,1,0,0,36,1799.695682844959,0.6,-0.6466666666666667,"0.15575694444444443,0.17872097378277155,0.27101851851851855,0.6,0.36,0.08892115725219493,5.0","0,0,0"
27.083333333333332,60,AV,2,3,1,7,4,0,0,32,566.7055292848979,0.4,-0.6565656565656566,"0.11217171717171716,0.15566470588235296,0.2505606060606061,0.4,0.32,0.02800035137361163,11.0","0,0,0"
36.43333333333333,98,AV,1,1,4,1,3,0,0,61,2276.662146114732,0.7,-1.5456565656565655,"0.37252380952380953,0.33934751773049654,0.4063933333333333,0.7,0.61,0.1124875914492194,7.0","0,0,0"
23.466666666666665,253,AV,1,0,5,4,2,0,0,43,600.3305173079323,0.1,-0.14222222222222222,"0.22025757575757576,0.22043223443223442,0.3033765432098766,0.1,0.43,0.029661728280885674,7.0","0,0,0"
38.1,13,AV,1,1,4,1,25,0,0,64,2744.255474143275,0.2,-0.46181818181818185,"0.4101742424242424,0.35863368055555556,0.4090984848484848,0.2,0.64,0.13559090844222083,29.0","0,0,0"
24.833333333333332,146,AV,1,2,6,6,10,0,0,45,610.4868582393152,0.3,-0.4515151515151515,"0.2451842105263158,0.2371350877192982,0.31533974358974354,0.3,0.45,0.03016354289191967,16.0","0,0,0"
13.116666666666667,118,AV,1,1,4,1,2,0,0,20,2280.385817754286,0.4,-0.31797979797979803,"0.05409420289855072,0.12666666666666665,0.23408333333333328,0.4,0.2,0.1126715743273096,6.0","0,0,0"
13.533333333333333,161,AV,1,0,5,5,0,0,0,20,4754.245589533712,0.4,-0.3280808080808081,"0.05409420289855072,0.12666666666666665,0.23408333333333328,0.4,0.2,0.234902502524312,5.0","0,0,0"
23.766666666666666,15,AV,1,0,5,5,0,0,0,42,3458.1247672483346,0.3,-0.4321212121212121,"0.2065,0.21038541666666666,0.2968015873015873,0.3,0.42,0.17086247367116114,5.0","0,0,0"
45.71666666666667,43,AV,2,1,3,5,3,0,0,71,7081.334819999852,0.1,-0.2770707070707071,"0.44334523809523807,0.392475945017182,0.4452931034482759,0.1,0.71,0.34988164559535495,8.0","0,0,0"
33.56666666666667,242,AV,1,1,4,5,8,0,0,56,943.1907669438916,0.3,-0.6103030303030302,"0.32586507936507936,0.3038416666666667,0.3761052631578947,0.3,0.56,0.046602109070826375,12.0","0,0,0"
35.75,228,AV,1,0,5,6,3,0,0,60,508.6019702527906,0.1,-0.21666666666666667,"0.36943518518518526,0.335417491749175,0.4009365079365079,0.1,0.6,0.025129512843044734,8.0","0,0,0"
27.833333333333332,216,AV,2,1,1,0,10,0,0,36,857.6590975250949,0.5,-0.8434343434343434,"0.15575694444444443,0.17872097378277155,0.27101851851851855,0.5,0.36,0.04237607513690668,10.0","0,0,0"
34.416666666666664,296,AV,2,2,3,5,1,0,0,50,8331.964781214912,0.1,-0.20858585858585857,"0.27839743589743593,0.26338333333333336,0.3325,0.1,0.5,0.4116740166642871,6.0","0,0,0"
15.716666666666667,37,AV,1,1,6,6,1,0,0,31,954.0002559944874,0.3,-0.28575757575757577,"0.1073735632183908,0.15425686274509803,0.2538397435897436,0.3,0.31,0.04713619507483592,7.0","0,0,0"
32.21666666666667,135,AV,2,3,1,2,13,0,0,44,5984.209260784091,0.1,-0.19525252525252526,"0.22396666666666665,0.22872101449275367,0.3055797101449275,0.1,0.44,0.2956737729497932,13.0","0,0,0"
44.81666666666667,273,AV,2,1,3,6,0,0,0,71,2629.980017260476,0.2,-0.5432323232323233,"0.44334523809523807,0.392475945017182,0.4452931034482759,0.2,0.71,0.1299446728211638,6.0","0,0,0"
38.483333333333334,276,AV,2,1,3,5,1,0,0,57,1129.1321270070612,0.1,-0.23323232323232324,"0.33315740740740735,0.3140652920962199,0.38292666666666664,0.1,0.57,0.05578928503366858,6.0","0,0,0"
24.1,124,AV,0,6,7,7,2,0,0,43,3101.095365071405,0.2,-0.29212121212121217,"0.22025757575757576,0.22043223443223442,0.3033765432098766,0.2,0.43,0.15322200927639995,8.0","0,0,0"
33.71666666666667,234,AV,1,2,5,1,3,0,0,56,3773.073658575576,0.4,-0.8173737373737375,"0.32586507936507936,0.3038416666666667,0.3761052631578947,0.4,0.56,0.1864237822629797,8.0","0,0,0"
34.31666666666667,76,AV,1,0,5,4,6,0,0,57,1614.9573615816892,0.6,-1.247878787878788,"0.33315740740740735,0.3140652920962199,0.38292666666666664,0.6,0.57,0.0797934222289105,11.0","0,0,0"
16.283333333333335,279,AV,1,0,5,6,7,0,0,30,1386.7650627050614,0.1,-0.09868686868686871,"0.09519999999999999,0.14875102880658436,0.24662643678160923,0.1,0.3,0.0685186697885022,12.0","0,0,0"
15.3,295,AV,1,0,5,4,3,0,0,28,827.3783452591958,0.4,-0.37090909090909097,"0.0855297619047619,0.13933716475095784,0.23046666666666668,0.4,0.28,0.040879933561629736,8.0","0,0,0"
41.733333333333334,59,AV,1,0,9,8,5,0,0,76,2283.7291705859197,0.4,-1.0117171717171718,"0.42966666666666664,0.40203645833333335,0.4486025641025641,0.4,0.76,0.1128367660348439,14.0","0,0,0"
13.416666666666666,290,AV,1,1,6,6,17,0,0,23,3257.969850357721,0.7,-0.5691919191919191,"0.06024358974358973,0.12962568306010933,0.2372948717948718,0.7,0.23,0.1609730201322744,23.0","0,0,0"
