travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.35,291,AV,0,4,8,7,8,0,0,49,2294.767722006211,0.4,-1.2206060606060607,"0.5433125,0.24044685990338163,0.34199999999999997,0.4,0.49,0.11338216978061968,12.0","0,0,0"
34.666666666666664,66,AV,0,7,7,4,12,0,0,42,8436.938288223368,0.1,-0.2101010101010101,"0.36728806584362145,0.1977751322751323,0.29582246376811594,0.1,0.42,0.4168606522788469,19.0","0,0,0"
18.65,262,AV,1,2,4,5,17,0,0,39,3724.6301341612702,0.4,-0.4521212121212121,"0.29586973180076626,0.18191666666666662,0.2862906976744186,0.4,0.39,0.1840302363466582,21.0","0,0,0"
30.1,39,AV,1,1,8,7,3,0,0,59,6130.868263041086,0.4,-0.7296969696969697,"0.7658333333333335,0.29484666666666665,0.39464285714285724,0.4,0.59,0.3029200470429381,11.0","0,0,0"
19.366666666666667,264,AV,1,0,5,5,1,0,0,40,2580.565825479665,0.1,-0.11737373737373738,"0.3206082251082252,0.18109887005649716,0.2807623456790123,0.1,0.4,0.12750316720456661,6.0","0,0,0"
28.283333333333335,62,AV,1,2,7,1,3,0,0,56,2011.9739719035176,0.4,-0.6856565656565657,"0.7019362139917696,0.27531967213114755,0.37924305555555554,0.4,0.56,0.09940961444111464,10.0","0,0,0"
87.05,281,AV,0,4,7,8,4,0,0,64,2553.8725848963804,0.3,-1.5827272727272725,"0.8607191780821918,0.3198595238095238,0.4182304964539007,0.3,0.64,0.1261842809805775,8.0","0,0,0"
28.266666666666666,162,AV,1,1,4,8,12,0,0,54,3048.604611013583,0.3,-0.5139393939393939,"0.6486296296296297,0.26430043859649127,0.367764705882353,0.3,0.54,0.15062849380578247,16.0","0,0,0"
21.683333333333334,19,AV,1,1,6,8,5,0,0,43,5144.150368411208,0.4,-0.5256565656565656,"0.4085593869731801,0.2067612612612613,0.3081149425287356,0.4,0.43,0.25416730628332335,11.0","0,0,0"
39.983333333333334,205,AV,0,4,3,0,1,0,0,44,4569.840806868062,0.1,-0.24232323232323233,"0.44269166666666654,0.21224867724867721,0.3069397163120568,0.1,0.44,0.22579124730834796,5.0","0,0,0"
78.53333333333333,175,AV,0,7,5,1,0,0,0,60,1150.4391077840953,0.4,-1.9038383838383837,"0.7883476190476189,0.30259420289855077,0.40034640522875814,0.4,0.6,0.056842041567067104,7.0","0,0,0"
36.45,101,AV,0,9,7,2,3,0,0,42,5158.4050556257225,0.3,-0.6627272727272728,"0.36728806584362145,0.1977751322751323,0.29582246376811594,0.3,0.42,0.2548716160705086,12.0","0,0,0"
31.416666666666668,49,AV,1,0,5,4,14,0,0,61,3729.3449139509553,0.6,-1.1424242424242426,"0.7911446078431372,0.3063480392156863,0.40424691358024684,0.6,0.61,0.1842631888836256,19.0","0,0,0"
27.433333333333334,24,AV,0,4,8,7,4,0,0,39,14754.343640924068,0.5,-0.8313131313131313,"0.29586973180076626,0.18191666666666662,0.2862906976744186,0.5,0.39,0.7289973096860264,8.0","0,0,0"
46.0,45,AV,2,2,0,3,6,0,0,80,1927.298426803608,0.6,-1.6727272727272728,"0.9967622549019609,0.3689188034188034,0.4763181818181818,0.6,0.8,0.09522588075045987,6.0","0,0,0"
46.75,108,AV,2,2,1,0,7,0,0,76,1639.6236094811811,0.3,-0.85,"0.9730585585585585,0.35838584474885843,0.45115116279069767,0.3,0.76,0.08101215677897904,7.0","0,0,0"
90.78333333333333,289,AV,0,8,5,3,4,0,0,67,3523.1638559153366,0.2,-1.1004040404040405,"0.9081574074074072,0.336587037037037,0.4353333333333334,0.2,0.67,0.1740759897594787,12.0","0,0,0"
15.433333333333334,278,AV,0,6,1,5,2,0,0,31,4660.29795945294,0.1,-0.09353535353535354,"0.15079427083333333,0.14883333333333335,0.25645833333333334,0.1,0.31,0.23026064442157015,8.0","0,0,0"
12.0,96,AV,0,6,7,6,10,0,0,28,3414.9419898187493,0.4,-0.29090909090909095,"0.113025,0.13468137254901963,0.2315833333333333,0.4,0.28,0.16872885598290138,16.0","0,0,0"
38.56666666666667,297,AV,2,0,3,1,13,0,0,58,934.0011274976006,0.3,-0.7012121212121213,"0.7481898148148148,0.2859666666666667,0.38374418604651156,0.3,0.58,0.04614805820984811,13.0","0,0,0"
34.68333333333333,271,AV,0,6,3,5,0,0,0,42,542.8991684878858,0.1,-0.2102020202020202,"0.36728806584362145,0.1977751322751323,0.29582246376811594,0.1,0.42,0.02682410298216846,6.0","0,0,0"
60.983333333333334,127,AV,0,5,9,1,11,0,0,52,863.3540159882258,0.1,-0.36959595959595964,"0.6073966244725739,0.2498235294117647,0.3478565891472868,0.1,0.52,0.04265745534191888,16.0","0,0,0"
26.566666666666666,54,AV,2,3,3,7,0,0,0,21,17322.90883950548,0.3,-0.483030303030303,"0.05864052287581699,0.12871138211382113,0.23648373983739834,0.3,0.21,0.8559075379611304,7.0","0,0,0"
94.28333333333333,91,AV,0,4,6,5,14,0,0,68,1342.087988935639,0.5,-2.857070707070707,"0.9153904761904762,0.3436088888888888,0.4446814814814815,0.5,0.68,0.06631122041798494,18.0","0,0,0"
23.4,158,AV,1,2,5,3,0,0,0,48,8795.495569618428,0.2,-0.28363636363636363,"0.5152584541062801,0.23412398373983737,0.3390641025641025,0.2,0.48,0.43457660765217343,5.0","0,0,0"
92.56666666666666,157,AV,0,4,1,7,4,0,0,67,2813.5576138103806,0.4,-2.2440404040404043,"0.9081574074074072,0.336587037037037,0.4353333333333334,0.4,0.67,0.1390150576014335,8.0","0,0,0"
39.38333333333333,105,AV,2,3,2,1,6,0,0,62,2142.030696222753,0.1,-0.23868686868686873,"0.82996875,0.31314102564102564,0.40897407407407405,0.1,0.62,0.10583558664582342,6.0","0,0,0"
17.366666666666667,152,AV,1,1,5,4,6,0,0,33,4549.070920567666,0.2,-0.21050505050505053,"0.18152531645569625,0.15189444444444442,0.2512973856209151,0.2,0.33,0.22476502807393375,11.0","0,0,0"
20.633333333333333,250,AV,1,1,5,7,6,0,0,43,2497.1975937909187,0.2,-0.2501010101010101,"0.4085593869731801,0.2067612612612613,0.3081149425287356,0.2,0.43,0.12338402655734695,11.0","0,0,0"
31.633333333333333,191,AV,1,0,5,5,1,0,0,61,601.3137559373858,0.7,-1.342020202020202,"0.7911446078431372,0.3063480392156863,0.40424691358024684,0.7,0.61,0.029710309114645228,6.0","0,0,0"
