travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.85,291,AV,0,7,7,7,0,0,0,49,2294.767722006211,0.3,-1.3972727272727272,"0.7078831775700933,0.2392619047619047,0.3416423611111112,0.3,0.49,0.11338216978061968,7.0","0,0,0"
50.53333333333333,66,AV,0,4,3,6,4,0,0,42,8436.938288223368,0.1,-0.30626262626262624,"0.4641545454545454,0.19901333333333335,0.2911388888888889,0.1,0.42,0.4168606522788469,8.0","0,0,0"
27.383333333333333,262,AV,2,2,2,1,7,0,0,39,3724.6301341612702,0.1,-0.16595959595959597,"0.373695652173913,0.18510818713450294,0.28875609756097564,0.1,0.39,0.1840302363466582,7.0","0,0,0"
108.56666666666666,39,AV,0,9,6,4,12,0,0,59,6130.868263041086,1.0,-6.57979797979798,"1.0108905723905723,0.29768115942028983,0.38806666666666667,1.0,0.59,0.3029200470429381,21.0","0,0,0"
27.483333333333334,264,AV,2,0,3,5,1,0,0,40,2580.565825479665,0.6,-0.9993939393939393,"0.40403894080996877,0.18242307692307694,0.277375,0.6,0.4,0.12750316720456661,6.0","0,0,0"
101.58333333333333,62,AV,0,9,8,9,1,0,0,56,2011.9739719035176,0.2,-1.2313131313131314,"0.9153920634920637,0.27766239316239316,0.3769384057971014,0.2,0.56,0.09940961444111464,10.0","0,0,0"
40.483333333333334,281,AV,2,1,1,5,8,0,0,64,2553.8725848963804,1.0,-2.4535353535353535,"1.1404684684684685,0.31709302325581395,0.41134722222222225,1.0,0.64,0.1261842809805775,13.0","0,0,0"
96.41666666666667,162,AV,0,5,4,3,0,0,0,54,3048.604611013583,0.2,-1.1686868686868688,"0.8599950495049504,0.2653804347826087,0.36246899224806206,0.2,0.54,0.15062849380578247,5.0","0,0,0"
32.03333333333333,19,AV,2,2,1,7,0,0,0,43,5144.150368411208,0.1,-0.19414141414141414,"0.5199761904761904,0.20537407407407407,0.3049375,0.1,0.43,0.25416730628332335,7.0","0,0,0"
62.86666666666667,205,AV,0,4,1,1,2,0,0,44,4569.840806868062,0.1,-0.381010101010101,"0.5788212121212121,0.21046376811594203,0.3073578431372549,0.1,0.44,0.22579124730834796,6.0","0,0,0"
30.5,175,AV,1,2,9,3,3,0,0,60,1150.4391077840953,0.1,-0.18484848484848485,"1.0462367601246108,0.30566287878787884,0.401508547008547,0.1,0.6,0.056842041567067104,12.0","0,0,0"
20.733333333333334,101,AV,1,2,6,4,5,0,0,42,5158.4050556257225,0.4,-0.5026262626262626,"0.4641545454545454,0.19901333333333335,0.2911388888888889,0.4,0.42,0.2548716160705086,11.0","0,0,0"
112.05,49,AV,0,5,3,5,6,0,0,61,3729.3449139509553,0.1,-0.6790909090909092,"1.063873831775701,0.30814965986394566,0.4038627450980392,0.1,0.61,0.1842631888836256,11.0","0,0,0"
