travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.566666666666666,291,AV,1,2,5,4,3,0,0,49,2294.767722006211,0.4,-0.6197979797979798,"0.27241414141414144,0.2618964646464646,0.3298000000000001,0.4,0.49,0.11338216978061968,8.0","0,0,0"
21.583333333333332,66,AV,1,0,8,4,10,0,0,42,8436.938288223368,0.2,-0.2616161616161616,"0.2027628205128205,0.21215643274853804,0.29716666666666663,0.2,0.42,0.4168606522788469,18.0","0,0,0"
18.8,262,AV,1,0,5,6,8,0,0,39,3724.6301341612702,0.4,-0.4557575757575758,"0.18253703703703703,0.19613172043010757,0.29294444444444445,0.4,0.39,0.1840302363466582,13.0","0,0,0"
40.016666666666666,39,AV,2,2,3,5,0,0,0,59,6130.868263041086,0.9,-2.1827272727272726,"0.3617619047619048,0.32816901408450705,0.3933333333333334,0.9,0.59,0.3029200470429381,5.0","0,0,0"
19.783333333333335,264,AV,1,0,5,5,2,0,0,40,2580.565825479665,0.4,-0.47959595959595963,"0.19112903225806452,0.19732249322493225,0.2777824074074074,0.4,0.4,0.12750316720456661,7.0","0,0,0"
30.933333333333334,62,AV,1,0,5,4,12,0,0,56,2011.9739719035176,0.3,-0.5624242424242424,"0.3260362318840579,0.3046019184652278,0.3765178571428571,0.3,0.56,0.09940961444111464,17.0","0,0,0"
34.766666666666666,281,AV,1,1,7,5,0,0,0,64,2553.8725848963804,1.0,-2.107070707070707,"0.4007864583333333,0.3597049180327869,0.40752777777777766,1.0,0.64,0.1261842809805775,7.0","0,0,0"
30.616666666666667,162,AV,1,1,4,1,26,0,0,54,3048.604611013583,0.1,-0.18555555555555558,"0.3159107142857143,0.2914209245742092,0.3735666666666667,0.1,0.54,0.15062849380578247,30.0","0,0,0"
22.733333333333334,19,AV,1,0,5,4,2,0,0,43,5144.150368411208,0.4,-0.5511111111111111,"0.2081519607843137,0.2217231404958678,0.3047,0.4,0.43,0.25416730628332335,7.0","0,0,0"
23.833333333333332,205,AV,1,3,6,1,0,0,0,44,4569.840806868062,0.1,-0.14444444444444446,"0.21885087719298243,0.23063172043010755,0.3052321428571429,0.1,0.44,0.22579124730834796,6.0","0,0,0"
39.88333333333333,175,AV,2,1,2,3,6,0,0,60,1150.4391077840953,0.4,-0.966868686868687,"0.36082051282051286,0.33694776119402986,0.4018555555555555,0.4,0.6,0.056842041567067104,6.0","0,0,0"
31.466666666666665,101,AV,2,0,1,4,4,0,0,42,5158.4050556257225,0.2,-0.3814141414141414,"0.2027628205128205,0.21215643274853804,0.29716666666666663,0.2,0.42,0.2548716160705086,8.0","0,0,0"
33.5,49,AV,1,0,4,7,5,0,0,61,3729.3449139509553,0.1,-0.20303030303030303,"0.3643817204301075,0.3410134408602152,0.4045619047619048,0.1,0.61,0.1842631888836256,9.0","0,0,0"
18.366666666666667,24,AV,1,0,8,1,2,0,0,39,14754.343640924068,0.4,-0.4452525252525253,"0.18253703703703703,0.19613172043010757,0.29294444444444445,0.4,0.39,0.7289973096860264,10.0","0,0,0"
45.46666666666667,45,AV,2,0,3,1,9,0,0,80,1927.298426803608,0.5,-1.3777777777777778,"0.436051282051282,0.41599635036496346,0.4700864197530864,0.5,0.8,0.09522588075045987,9.0","0,0,0"
40.11666666666667,108,AV,1,2,6,4,4,0,0,76,1639.6236094811811,0.9,-2.1881818181818184,"0.42194666666666664,0.40288974358974367,0.4513095238095239,0.9,0.76,0.08101215677897904,10.0","0,0,0"
37.11666666666667,289,AV,1,0,4,7,5,0,0,67,3523.1638559153366,0.3,-0.6748484848484849,"0.4206041666666666,0.37590442890442893,0.4339569892473119,0.3,0.67,0.1740759897594787,9.0","0,0,0"
14.9,278,AV,1,0,5,7,8,0,0,31,4660.29795945294,0.4,-0.36121212121212126,"0.10477777777777778,0.1551991869918699,0.25432795698924726,0.4,0.31,0.23026064442157015,13.0","0,0,0"
14.633333333333333,96,AV,1,0,5,4,8,0,0,28,3414.9419898187493,0.1,-0.08868686868686869,"0.08364864864864865,0.1396570247933884,0.23080208333333335,0.1,0.28,0.16872885598290138,13.0","0,0,0"
32.2,297,AV,1,0,5,4,0,0,0,58,934.0011274976006,0.1,-0.1951515151515152,"0.3564333333333334,0.32033333333333336,0.38337499999999997,0.1,0.58,0.04614805820984811,5.0","0,0,0"
21.166666666666668,271,AV,1,0,8,5,0,0,0,42,542.8991684878858,0.9,-1.1545454545454545,"0.2027628205128205,0.21215643274853804,0.29716666666666663,0.9,0.42,0.02682410298216846,8.0","0,0,0"
28.95,127,AV,1,1,6,1,5,0,0,52,863.3540159882258,0.1,-0.17545454545454545,"0.30578645833333334,0.27486363636363637,0.3429009009009008,0.1,0.52,0.04265745534191888,11.0","0,0,0"
6.983333333333333,54,AV,0,6,1,5,0,0,0,21,17322.90883950548,0.5,-0.21161616161616162,"0.05720940170940169,0.1281269841269841,0.2364462365591398,0.5,0.21,0.8559075379611304,6.0","0,0,0"
32.516666666666666,91,AV,0,5,5,6,3,0,0,68,1342.087988935639,0.9,-1.7736363636363637,"0.41588235294117654,0.38302637889688257,0.4374264705882353,0.9,0.68,0.06631122041798494,8.0","0,0,0"
25.166666666666668,158,AV,1,2,6,6,8,0,0,48,8795.495569618428,1.0,-1.5252525252525253,"0.26157936507936513,0.25287114845938374,0.33283908045977006,1.0,0.48,0.43457660765217343,14.0","0,0,0"
37.71666666666667,157,AV,1,3,8,3,2,0,0,67,2813.5576138103806,0.4,-0.9143434343434343,"0.4206041666666666,0.37590442890442893,0.4339569892473119,0.4,0.67,0.1390150576014335,10.0","0,0,0"
33.61666666666667,105,AV,1,2,5,5,2,0,0,62,2142.030696222753,1.0,-2.0373737373737373,"0.38106249999999997,0.3494396325459317,0.4102222222222223,1.0,0.62,0.10583558664582342,7.0","0,0,0"
17.933333333333334,152,AV,1,1,4,1,4,0,0,33,4549.070920567666,0.5,-0.5434343434343435,"0.11662499999999999,0.16079475308641977,0.24762280701754386,0.5,0.33,0.22476502807393375,8.0","0,0,0"
21.766666666666666,250,AV,1,1,9,2,1,0,0,43,2497.1975937909187,0.1,-0.1319191919191919,"0.2081519607843137,0.2217231404958678,0.3047,0.1,0.43,0.12338402655734695,10.0","0,0,0"
