travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.6,291,AV,1,0,5,5,15,0,0,49,2294.767722006211,0.2,-0.3466666666666667,"0.20981884057971015,0.28143645083932856,0.34263690476190467,0.2,0.49,0.11338216978061968,20.0","0,0,0"
30.55,66,AV,2,0,2,1,15,0,0,42,8436.938288223368,0.3,-0.5554545454545454,"0.15447368421052632,0.22337290167865714,0.29509375,0.3,0.42,0.4168606522788469,15.0","0,0,0"
20.716666666666665,262,AV,1,2,7,3,5,0,0,39,3724.6301341612702,0.5,-0.6277777777777778,"0.14356944444444442,0.2046966426858513,0.2715123456790124,0.5,0.39,0.1840302363466582,12.0","0,0,0"
23.766666666666666,39,AV,0,9,5,0,8,0,0,59,6130.868263041086,0.9,-1.2963636363636364,"0.2605606060606061,0.3530064599483205,0.3928760683760683,0.9,0.59,0.3029200470429381,17.0","0,0,0"
21.116666666666667,264,AV,1,0,7,0,14,0,0,40,2580.565825479665,0.5,-0.63989898989899,"0.14405263157894738,0.2061962174940899,0.2758,0.5,0.4,0.12750316720456661,21.0","0,0,0"
34.55,62,AV,1,0,5,5,1,0,0,56,2011.9739719035176,0.2,-0.41878787878787876,"0.24166666666666667,0.33015090090090093,0.3724861111111111,0.2,0.56,0.09940961444111464,6.0","0,0,0"
39.2,281,AV,1,0,5,5,6,0,0,64,2553.8725848963804,0.4,-0.9503030303030304,"0.28887500000000005,0.388064367816092,0.4141666666666666,0.4,0.64,0.1261842809805775,11.0","0,0,0"
34.0,162,AV,1,0,5,5,2,0,0,54,3048.604611013583,0.3,-0.6181818181818182,"0.22547916666666665,0.3163344988344989,0.3631521739130435,0.3,0.54,0.15062849380578247,7.0","0,0,0"
18.8,19,AV,0,6,6,5,8,0,0,43,5144.150368411208,0.3,-0.3418181818181818,"0.16415384615384615,0.23554071246819344,0.30564141414141416,0.3,0.43,0.25416730628332335,14.0","0,0,0"
25.133333333333333,205,AV,1,2,5,5,2,0,0,44,4569.840806868062,0.9,-1.370909090909091,"0.1847826086956522,0.24500719424460435,0.3099821428571429,0.9,0.44,0.22579124730834796,7.0","0,0,0"
37.35,175,AV,1,0,5,5,2,0,0,60,1150.4391077840953,0.1,-0.22636363636363638,"0.27774561403508774,0.3632734374999999,0.4003682170542635,0.1,0.6,0.056842041567067104,7.0","0,0,0"
23.383333333333333,101,AV,1,0,5,5,11,0,0,42,5158.4050556257225,0.1,-0.1417171717171717,"0.15447368421052632,0.22337290167865714,0.29509375,0.1,0.42,0.2548716160705086,16.0","0,0,0"
37.88333333333333,49,AV,1,1,6,6,2,0,0,61,3729.3449139509553,0.1,-0.22959595959595958,"0.28769607843137257,0.3669261904761905,0.39815656565656565,0.1,0.61,0.1842631888836256,8.0","0,0,0"
20.1,24,AV,1,3,6,8,5,0,0,39,14754.343640924068,0.1,-0.12181818181818183,"0.14356944444444442,0.2046966426858513,0.2715123456790124,0.1,0.39,0.7289973096860264,11.0","0,0,0"
45.11666666666667,45,AV,1,0,7,0,0,0,0,80,1927.298426803608,0.2,-0.546868686868687,"0.32213636363636367,0.4486954022988505,0.47081372549019607,0.2,0.8,0.09522588075045987,7.0","0,0,0"
44.9,108,AV,1,0,5,5,20,0,0,76,1639.6236094811811,0.1,-0.27212121212121215,"0.31519047619047624,0.4343333333333333,0.45239393939393935,0.1,0.76,0.08101215677897904,25.0","0,0,0"
41.416666666666664,289,AV,1,1,4,2,2,0,0,67,3523.1638559153366,0.4,-1.004040404040404,"0.29215625,0.4059132882882882,0.43810897435897445,0.4,0.67,0.1740759897594787,6.0","0,0,0"
8.3,278,AV,0,5,4,0,2,0,0,31,4660.29795945294,0.1,-0.05030303030303031,"0.0941086956521739,0.1582842377260982,0.25617105263157897,0.1,0.31,0.23026064442157015,7.0","0,0,0"
15.0,96,AV,1,1,6,6,21,0,0,28,3414.9419898187493,0.6,-0.5454545454545454,"0.07459523809523809,0.14183096926713948,0.23288095238095236,0.6,0.28,0.16872885598290138,27.0","0,0,0"
35.95,297,AV,1,0,7,0,0,0,0,58,934.0011274976006,0.3,-0.6536363636363637,"0.26314393939393943,0.3452285353535353,0.3834305555555555,0.3,0.58,0.04614805820984811,7.0","0,0,0"
23.3,271,AV,1,3,7,7,1,0,0,42,542.8991684878858,0.2,-0.2824242424242424,"0.15447368421052632,0.22337290167865714,0.29509375,0.2,0.42,0.02682410298216846,8.0","0,0,0"
31.966666666666665,127,AV,1,0,5,5,0,0,0,52,863.3540159882258,0.2,-0.38747474747474747,"0.22223958333333332,0.2974797297297297,0.34149999999999997,0.2,0.52,0.04265745534191888,5.0","0,0,0"
14.4,54,AV,1,2,5,4,2,0,0,21,17322.90883950548,0.1,-0.08727272727272728,"0.05559374999999998,0.12914261168384877,0.23774999999999996,0.1,0.21,0.8559075379611304,7.0","0,0,0"
44.333333333333336,91,AV,2,1,1,0,6,0,0,68,1342.087988935639,0.1,-0.2686868686868687,"0.31043055555555554,0.4139243421052632,0.4440705128205128,0.1,0.68,0.06631122041798494,6.0","0,0,0"
27.666666666666668,158,AV,1,0,5,5,8,0,0,48,8795.495569618428,0.5,-0.8383838383838385,"0.20961594202898548,0.27224275362318834,0.3347586206896552,0.5,0.48,0.43457660765217343,13.0","0,0,0"
44.7,157,AV,2,1,1,0,20,0,0,67,2813.5576138103806,0.2,-0.5418181818181819,"0.29215625,0.4059132882882882,0.43810897435897445,0.2,0.67,0.1390150576014335,20.0","0,0,0"
38.233333333333334,105,AV,1,0,7,0,8,0,0,62,2142.030696222753,0.2,-0.4634343434343435,"0.2730952380952381,0.3756381278538813,0.41173333333333334,0.2,0.62,0.10583558664582342,15.0","0,0,0"
18.183333333333334,152,AV,1,1,8,2,3,0,0,33,4549.070920567666,0.1,-0.11020202020202022,"0.09624712643678159,0.1656082089552239,0.2455,0.1,0.33,0.22476502807393375,11.0","0,0,0"
23.55,250,AV,1,0,5,5,2,0,0,43,2497.1975937909187,0.1,-0.14272727272727273,"0.16415384615384615,0.23554071246819344,0.30564141414141416,0.1,0.43,0.12338402655734695,7.0","0,0,0"
37.833333333333336,191,AV,1,0,7,0,1,0,0,61,601.3137559373858,0.7,-1.6050505050505053,"0.28769607843137257,0.3669261904761905,0.39815656565656565,0.7,0.61,0.029710309114645228,8.0","0,0,0"
31.316666666666666,27,AV,1,0,5,6,2,0,0,52,1538.317647081207,0.3,-0.5693939393939393,"0.22223958333333332,0.2974797297297297,0.34149999999999997,0.3,0.52,0.07600673086224138,7.0","0,0,0"
32.7,231,AV,2,1,3,0,6,0,0,42,2530.9644311939346,0.2,-0.3963636363636364,"0.15447368421052632,0.22337290167865714,0.29509375,0.2,0.42,0.12505241210010515,6.0","0,0,0"
