travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.583333333333332,291,AV,1,0,5,6,8,0,0,49,2294.767722006211,0.2,-0.3101010101010101,"0.31051515151515163,0.25521929824561407,0.3396774193548388,0.2,0.49,0.11338216978061968,13.0","0,0,0"
21.316666666666666,66,AV,1,0,5,4,2,0,0,42,8436.938288223368,0.1,-0.1291919191919192,"0.2133440860215054,0.20775,0.2954401709401709,0.1,0.42,0.4168606522788469,7.0","0,0,0"
18.016666666666666,262,AV,1,0,9,8,1,0,0,39,3724.6301341612702,0.2,-0.2183838383838384,"0.18390740740740735,0.19190598290598293,0.2807619047619047,0.2,0.39,0.1840302363466582,10.0","0,0,0"
32.8,39,AV,1,0,5,5,0,0,0,59,6130.868263041086,0.3,-0.5963636363636363,"0.40749358974358985,0.31471481481481484,0.3910416666666666,0.3,0.59,0.3029200470429381,5.0","0,0,0"
27.383333333333333,264,AV,2,2,3,5,2,0,0,40,2580.565825479665,0.5,-0.8297979797979798,"0.19274999999999998,0.19323106060606063,0.27722916666666664,0.5,0.4,0.12750316720456661,7.0","0,0,0"
30.183333333333334,62,AV,1,3,7,0,5,0,0,56,2011.9739719035176,0.7,-1.2805050505050506,"0.38693518518518516,0.2938478964401295,0.37551754385964914,0.7,0.56,0.09940961444111464,12.0","0,0,0"
41.25,281,AV,0,7,2,9,5,0,0,64,2553.8725848963804,0.1,-0.25,"0.4521,0.3463972868217054,0.41089215686274505,0.1,0.64,0.1261842809805775,12.0","0,0,0"
30.233333333333334,162,AV,1,2,4,2,5,0,0,54,3048.604611013583,0.7,-1.2826262626262626,"0.36164743589743586,0.28196491228070175,0.3619649122807018,0.7,0.54,0.15062849380578247,9.0","0,0,0"
27.583333333333332,19,AV,0,8,9,4,6,0,0,43,5144.150368411208,0.4,-0.6686868686868688,"0.23022413793103447,0.21746022727272726,0.3017246376811594,0.4,0.43,0.25416730628332335,14.0","0,0,0"
23.35,205,AV,1,0,5,6,1,0,0,44,4569.840806868062,0.1,-0.14151515151515154,"0.2509137931034483,0.22449783549783547,0.309156862745098,0.1,0.44,0.22579124730834796,6.0","0,0,0"
40.233333333333334,175,AV,2,1,2,2,6,0,0,60,1150.4391077840953,0.2,-0.4876767676767677,"0.41841228070175435,0.3233194444444444,0.4059533333333333,0.2,0.6,0.056842041567067104,6.0","0,0,0"
21.9,101,AV,1,0,5,5,4,0,0,42,5158.4050556257225,0.1,-0.13272727272727272,"0.2133440860215054,0.20775,0.2954401709401709,0.1,0.42,0.2548716160705086,9.0","0,0,0"
34.11666666666667,49,AV,1,2,5,4,1,0,0,61,3729.3449139509553,0.7,-1.4473737373737372,"0.4144666666666667,0.3273350877192982,0.4060133333333333,0.7,0.61,0.1842631888836256,6.0","0,0,0"
26.116666666666667,24,AV,2,3,3,5,7,0,0,39,14754.343640924068,0.1,-0.1582828282828283,"0.18390740740740735,0.19190598290598293,0.2807619047619047,0.1,0.39,0.7289973096860264,12.0","0,0,0"
39.916666666666664,45,AV,1,0,9,8,0,0,0,80,1927.298426803608,0.5,-1.2095959595959596,"0.5126269841269842,0.40137,0.46752631578947373,0.5,0.8,0.09522588075045987,9.0","0,0,0"
39.81666666666667,108,AV,1,0,5,4,3,0,0,76,1639.6236094811811,0.1,-0.24131313131313134,"0.4846372549019607,0.38855154639175266,0.4471858974358975,0.1,0.76,0.08101215677897904,8.0","0,0,0"
42.8,289,AV,2,3,0,5,5,0,0,67,3523.1638559153366,1.0,-2.5939393939393938,"0.4520595238095239,0.3608915857605177,0.43501449275362325,1.0,0.67,0.1740759897594787,10.0","0,0,0"
22.933333333333334,278,AV,2,1,1,4,3,0,0,31,4660.29795945294,0.2,-0.277979797979798,"0.10613492063492064,0.15405392156862743,0.2539607843137255,0.2,0.31,0.23026064442157015,7.0","0,0,0"
25.116666666666667,96,AV,2,3,2,2,7,0,0,28,3414.9419898187493,0.6,-0.9133333333333332,"0.08424761904761904,0.1384670781893004,0.2287222222222222,0.6,0.28,0.16872885598290138,7.0","0,0,0"
32.13333333333333,297,AV,1,0,5,4,1,0,0,58,934.0011274976006,0.6,-1.1684848484848485,"0.4043425925925926,0.30706833333333333,0.38029545454545455,0.6,0.58,0.04614805820984811,6.0","0,0,0"
29.033333333333335,271,AV,2,2,3,5,6,0,0,42,542.8991684878858,1.0,-1.7595959595959596,"0.2133440860215054,0.20775,0.2954401709401709,1.0,0.42,0.02682410298216846,11.0","0,0,0"
28.383333333333333,127,AV,1,2,5,5,2,0,0,52,863.3540159882258,0.4,-0.6880808080808081,"0.33575268817204296,0.26571193415637856,0.3492440476190477,0.4,0.52,0.04265745534191888,7.0","0,0,0"
26.466666666666665,54,AV,2,0,1,4,6,0,0,21,17322.90883950548,0.2,-0.3208080808080808,"0.05578703703703703,0.128,0.23777083333333338,0.2,0.21,0.8559075379611304,10.0","0,0,0"
44.78333333333333,91,AV,0,8,2,0,1,0,0,68,1342.087988935639,0.4,-1.0856565656565658,"0.4507460317460317,0.3673205128205128,0.44682222222222223,0.4,0.68,0.06631122041798494,9.0","0,0,0"
33.15,158,AV,2,3,0,5,12,0,0,48,8795.495569618428,0.4,-0.8036363636363636,"0.29573717948717954,0.24785767790262173,0.33380000000000004,0.4,0.48,0.43457660765217343,17.0","0,0,0"
36.983333333333334,157,AV,1,0,5,4,1,0,0,67,2813.5576138103806,0.1,-0.22414141414141417,"0.4520595238095239,0.3608915857605177,0.43501449275362325,0.1,0.67,0.1390150576014335,6.0","0,0,0"
39.3,105,AV,2,2,0,8,16,0,0,62,2142.030696222753,0.1,-0.2381818181818182,"0.43396296296296294,0.33455376344086024,0.41512068965517246,0.1,0.62,0.10583558664582342,24.0","0,0,0"
29.133333333333333,152,AV,2,1,1,0,8,0,0,33,4549.070920567666,0.7,-1.235959595959596,"0.12591428571428573,0.16021153846153843,0.25080864197530867,0.7,0.33,0.22476502807393375,8.0","0,0,0"
21.783333333333335,250,AV,1,2,9,3,14,0,0,43,2497.1975937909187,0.2,-0.2640404040404041,"0.23022413793103447,0.21746022727272726,0.3017246376811594,0.2,0.43,0.12338402655734695,23.0","0,0,0"
34.38333333333333,191,AV,1,1,4,1,2,0,0,61,601.3137559373858,0.4,-0.8335353535353536,"0.4144666666666667,0.3273350877192982,0.4060133333333333,0.4,0.61,0.029710309114645228,6.0","0,0,0"
35.016666666666666,27,AV,2,2,1,0,8,0,0,52,1538.317647081207,0.1,-0.21222222222222223,"0.33575268817204296,0.26571193415637856,0.3492440476190477,0.1,0.52,0.07600673086224138,8.0","0,0,0"
22.366666666666667,231,AV,1,0,4,7,3,0,0,42,2530.9644311939346,0.3,-0.4066666666666667,"0.2133440860215054,0.20775,0.2954401709401709,0.3,0.42,0.12505241210010515,7.0","0,0,0"
25.95,202,AV,1,3,6,0,2,0,0,50,2123.4400354784907,0.1,-0.1572727272727273,"0.3154901960784314,0.2562853881278539,0.34106565656565657,0.1,0.5,0.10491704075874904,8.0","0,0,0"
24.833333333333332,218,AV,1,1,6,3,2,0,0,46,3783.636689084741,0.4,-0.602020202020202,"0.2733541666666666,0.23758130081300813,0.3315641025641026,0.4,0.46,0.18694569099783895,8.0","0,0,0"
25.7,130,AV,2,0,1,7,0,0,0,32,1141.5133047894662,0.1,-0.15575757575757576,"0.11411616161616163,0.1551146953405018,0.25275000000000003,0.1,0.32,0.0564010266003407,7.0","0,0,0"
24.85,171,AV,1,0,9,8,2,0,0,48,2747.619709803412,0.1,-0.15060606060606063,"0.29573717948717954,0.24785767790262173,0.33380000000000004,0.1,0.48,0.13575713194935043,11.0","0,0,0"
