travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.833333333333332,291,AV,1,1,4,0,8,0,0,49,2294.767722006211,0.1,-0.15656565656565657,"0.27476666666666666,0.25668478260869565,0.3360654761904762,0.1,0.49,0.11338216978061968,12.0","0,0,0"
30.616666666666667,66,AV,2,3,1,2,9,0,0,42,8436.938288223368,0.6,-1.1133333333333333,"0.1922416666666667,0.20661985018726592,0.2940376344086021,0.6,0.42,0.4168606522788469,9.0","0,0,0"
19.016666666666666,262,AV,1,0,5,6,7,0,0,39,3724.6301341612702,0.6,-0.6915151515151515,"0.16878735632183908,0.19003846153846157,0.2857777777777778,0.6,0.39,0.1840302363466582,12.0","0,0,0"
32.35,39,AV,1,3,7,7,6,0,0,59,6130.868263041086,0.4,-0.7842424242424243,"0.34434615384615386,0.3156296296296296,0.3907972972972973,0.4,0.59,0.3029200470429381,13.0","0,0,0"
22.2,264,AV,0,8,5,0,11,0,0,40,2580.565825479665,0.1,-0.13454545454545455,"0.18183908045977012,0.19027056277056276,0.2791127450980393,0.1,0.4,0.12750316720456661,19.0","0,0,0"
30.816666666666666,62,AV,1,1,4,1,1,0,0,56,2011.9739719035176,0.2,-0.37353535353535355,"0.3184111111111111,0.2938181818181818,0.37811711711711715,0.2,0.56,0.09940961444111464,5.0","0,0,0"
35.06666666666667,281,AV,1,0,5,5,6,0,0,64,2553.8725848963804,0.1,-0.21252525252525256,"0.3683229166666667,0.34160215053763443,0.41692473118279577,0.1,0.64,0.1261842809805775,11.0","0,0,0"
39.68333333333333,162,AV,2,0,0,1,9,0,0,54,3048.604611013583,0.3,-0.7215151515151513,"0.31796666666666673,0.28375655430711605,0.36128494623655916,0.3,0.54,0.15062849380578247,9.0","0,0,0"
22.816666666666666,19,AV,1,1,4,2,4,0,0,43,5144.150368411208,0.1,-0.13828282828282829,"0.21130128205128204,0.21691458333333333,0.30430882352941174,0.1,0.43,0.25416730628332335,8.0","0,0,0"
25.783333333333335,205,AV,0,5,2,4,14,0,0,44,4569.840806868062,1.0,-1.5626262626262628,"0.22062318840579706,0.22514176245210726,0.30804444444444445,1.0,0.44,0.22579124730834796,19.0","0,0,0"
40.35,175,AV,2,3,1,7,7,0,0,60,1150.4391077840953,0.5,-1.2227272727272727,"0.3461078431372549,0.3237804878048781,0.40123983739837393,0.5,0.6,0.056842041567067104,14.0","0,0,0"
21.866666666666667,101,AV,1,2,7,3,6,0,0,42,5158.4050556257225,0.1,-0.13252525252525255,"0.1922416666666667,0.20661985018726592,0.2940376344086021,0.1,0.42,0.2548716160705086,13.0","0,0,0"
34.18333333333333,49,AV,1,0,7,0,4,0,0,61,3729.3449139509553,0.2,-0.41434343434343435,"0.3550289855072464,0.32622510822510825,0.40272499999999994,0.2,0.61,0.1842631888836256,11.0","0,0,0"
18.55,24,AV,1,1,4,0,3,0,0,39,14754.343640924068,0.3,-0.3372727272727273,"0.16878735632183908,0.19003846153846157,0.2857777777777778,0.3,0.39,0.7289973096860264,7.0","0,0,0"
39.96666666666667,45,AV,1,0,5,4,0,0,0,80,1927.298426803608,0.2,-0.4844444444444445,"0.44365625000000003,0.39665018315018313,0.47632323232323237,0.2,0.8,0.09522588075045987,5.0","0,0,0"
39.483333333333334,108,AV,1,0,7,8,3,0,0,76,1639.6236094811811,0.1,-0.2392929292929293,"0.4050588235294118,0.38453488372093025,0.4452117117117118,0.1,0.76,0.08101215677897904,10.0","0,0,0"
42.88333333333333,289,AV,2,1,1,0,5,0,0,67,3523.1638559153366,0.1,-0.2598989898989899,"0.40082142857142855,0.35808247422680417,0.4316954022988505,0.1,0.67,0.1740759897594787,5.0","0,0,0"
13.616666666666667,278,AV,0,4,1,2,2,0,0,31,4660.29795945294,0.5,-0.4126262626262626,"0.1023186274509804,0.15192000000000003,0.2568010752688172,0.5,0.31,0.23026064442157015,6.0","0,0,0"
25.116666666666667,96,AV,2,3,1,7,6,0,0,28,3414.9419898187493,0.1,-0.15222222222222223,"0.08086111111111112,0.13810493827160497,0.2321422764227642,0.1,0.28,0.16872885598290138,13.0","0,0,0"
38.7,297,AV,2,3,1,7,5,0,0,58,934.0011274976006,0.4,-0.9381818181818183,"0.3244166666666667,0.307481884057971,0.3810833333333333,0.4,0.58,0.04614805820984811,12.0","0,0,0"
20.916666666666668,271,AV,1,2,4,3,10,0,0,42,542.8991684878858,0.6,-0.7606060606060606,"0.1922416666666667,0.20661985018726592,0.2940376344086021,0.6,0.42,0.02682410298216846,14.0","0,0,0"
