travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.25,291,AV,1,2,5,4,2,0,0,49,2294.767722006211,0.4,-0.6363636363636364,"0.2949047619047619,0.2620187074829932,0.3417539682539683,0.4,0.49,0.11338216978061968,7.0","0,0,0"
21.25,66,AV,1,3,7,7,6,0,0,42,8436.938288223368,0.4,-0.5151515151515151,"0.22752,0.20764044943820228,0.29807692307692313,0.4,0.42,0.4168606522788469,13.0","0,0,0"
27.2,262,AV,2,3,0,5,1,0,0,39,3724.6301341612702,0.2,-0.3296969696969697,"0.19767307692307692,0.1903847736625514,0.28560606060606053,0.2,0.39,0.1840302363466582,6.0","0,0,0"
40.38333333333333,39,AV,2,3,0,5,3,0,0,59,6130.868263041086,0.4,-0.9789898989898991,"0.3706041666666667,0.3259089347079038,0.39085185185185184,0.4,0.59,0.3029200470429381,8.0","0,0,0"
16.916666666666668,264,AV,0,6,5,5,6,0,0,40,2580.565825479665,0.3,-0.30757575757575756,"0.21129166666666666,0.1919781746031746,0.27608928571428576,0.3,0.4,0.12750316720456661,12.0","0,0,0"
32.06666666666667,62,AV,1,1,4,1,3,0,0,56,2011.9739719035176,0.1,-0.19434343434343437,"0.35007999999999995,0.3039833333333333,0.3742533333333333,0.1,0.56,0.09940961444111464,7.0","0,0,0"
35.8,281,AV,1,0,5,5,6,0,0,64,2553.8725848963804,0.2,-0.4339393939393939,"0.4060378787878788,0.35872695035460994,0.4056180555555556,0.2,0.64,0.1261842809805775,11.0","0,0,0"
30.916666666666668,162,AV,1,3,5,6,1,0,0,54,3048.604611013583,1.0,-1.8737373737373737,"0.3363529411764706,0.2926283333333333,0.36134057971014494,1.0,0.54,0.15062849380578247,6.0","0,0,0"
22.716666666666665,19,AV,1,3,5,6,1,0,0,43,5144.150368411208,0.9,-1.239090909090909,"0.23300000000000004,0.2191578947368421,0.30365277777777777,0.9,0.43,0.25416730628332335,6.0","0,0,0"
23.866666666666667,205,AV,1,2,5,5,1,0,0,44,4569.840806868062,0.2,-0.2892929292929293,"0.26294117647058823,0.2283918439716312,0.30732758620689654,0.2,0.44,0.22579124730834796,6.0","0,0,0"
