travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,291,AV,1,0,5,5,1,0,0,49,2294.767722006211,0.6,-1.0084848484848485,"0.26206140350877194,0.2659725085910653,0.3358541666666667,0.6,0.49,0.11338216978061968,6.0","0,0,0"
22.2,66,AV,1,0,5,4,2,0,0,42,8436.938288223368,0.1,-0.13454545454545455,"0.19949206349206347,0.21142145593869732,0.29262499999999997,0.1,0.42,0.4168606522788469,7.0","0,0,0"
18.7,262,AV,1,0,8,0,5,0,0,39,3724.6301341612702,0.2,-0.22666666666666668,"0.17984666666666665,0.19400336700336698,0.29289583333333336,0.2,0.39,0.1840302363466582,13.0","0,0,0"
40.3,39,AV,2,3,3,5,12,0,0,59,6130.868263041086,0.2,-0.4884848484848485,"0.34557575757575754,0.3267401433691757,0.3945133333333334,0.2,0.59,0.3029200470429381,17.0","0,0,0"
27.433333333333334,264,AV,2,1,3,5,5,0,0,40,2580.565825479665,0.2,-0.33252525252525256,"0.18596296296296294,0.1951925925925926,0.2754855072463768,0.2,0.4,0.12750316720456661,10.0","0,0,0"
32.666666666666664,62,AV,0,4,4,2,13,0,0,56,2011.9739719035176,0.5,-0.9898989898989898,"0.3282716049382715,0.3062835249042146,0.37607692307692303,0.5,0.56,0.09940961444111464,17.0","0,0,0"
41.233333333333334,281,AV,0,6,4,6,1,0,0,64,2553.8725848963804,0.5,-1.2494949494949494,"0.38487820512820514,0.3612509803921569,0.4052873563218391,0.5,0.64,0.1261842809805775,7.0","0,0,0"
30.933333333333334,162,AV,1,3,9,4,7,0,0,54,3048.604611013583,0.1,-0.1874747474747475,"0.32412698412698404,0.295047385620915,0.3716372549019608,0.1,0.54,0.15062849380578247,16.0","0,0,0"
23.816666666666666,19,AV,1,0,9,8,8,0,0,43,5144.150368411208,0.3,-0.43303030303030304,"0.22295652173913047,0.22224456521739133,0.3060066666666666,0.3,0.43,0.25416730628332335,17.0","0,0,0"
32.416666666666664,205,AV,2,0,0,5,3,0,0,44,4569.840806868062,0.1,-0.19646464646464645,"0.22919444444444445,0.23132246376811594,0.30745,0.1,0.44,0.22579124730834796,8.0","0,0,0"
37.81666666666667,175,AV,0,6,5,5,5,0,0,60,1150.4391077840953,0.4,-0.9167676767676769,"0.3467857142857143,0.3364901960784314,0.3990972222222222,0.4,0.6,0.056842041567067104,11.0","0,0,0"
22.5,101,AV,1,1,4,1,7,0,0,42,5158.4050556257225,0.1,-0.13636363636363635,"0.19949206349206347,0.21142145593869732,0.29262499999999997,0.1,0.42,0.2548716160705086,11.0","0,0,0"
34.71666666666667,49,AV,1,2,5,4,3,0,0,61,3729.3449139509553,0.1,-0.21040404040404043,"0.34895000000000004,0.3404984423676012,0.3983043478260869,0.1,0.61,0.1842631888836256,8.0","0,0,0"
20.483333333333334,24,AV,0,6,0,1,5,0,0,39,14754.343640924068,0.3,-0.37242424242424244,"0.17984666666666665,0.19400336700336698,0.29289583333333336,0.3,0.39,0.7289973096860264,11.0","0,0,0"
42.25,45,AV,1,2,5,7,6,0,0,80,1927.298426803608,0.9,-2.3045454545454547,"0.43322222222222223,0.41873484848484854,0.47798412698412696,0.9,0.8,0.09522588075045987,11.0","0,0,0"
42.21666666666667,108,AV,1,2,4,8,6,0,0,76,1639.6236094811811,0.4,-1.0234343434343436,"0.4213928571428572,0.4047688679245283,0.44611666666666666,0.4,0.76,0.08101215677897904,10.0","0,0,0"
38.36666666666667,289,AV,1,0,5,4,0,0,0,67,3523.1638559153366,0.1,-0.23252525252525255,"0.40663095238095237,0.37550000000000006,0.43450000000000005,0.1,0.67,0.1740759897594787,5.0","0,0,0"
14.65,278,AV,1,0,7,4,3,0,0,31,4660.29795945294,0.1,-0.0887878787878788,"0.11030434782608696,0.15306782945736436,0.2559247311827957,0.1,0.31,0.23026064442157015,10.0","0,0,0"
14.283333333333333,96,AV,1,0,5,4,0,0,0,28,3414.9419898187493,0.7,-0.6059595959595959,"0.09439444444444443,0.1387747747747748,0.2309537037037037,0.7,0.28,0.16872885598290138,5.0","0,0,0"
33.36666666666667,297,AV,1,2,6,6,2,0,0,58,934.0011274976006,0.4,-0.8088888888888889,"0.3417685185185186,0.318748366013072,0.38339166666666663,0.4,0.58,0.04614805820984811,8.0","0,0,0"
29.116666666666667,271,AV,2,0,0,5,1,0,0,42,542.8991684878858,0.2,-0.3529292929292929,"0.19949206349206347,0.21142145593869732,0.29262499999999997,0.2,0.42,0.02682410298216846,6.0","0,0,0"
31.016666666666666,127,AV,0,9,1,4,7,0,0,52,863.3540159882258,0.3,-0.563939393939394,"0.2894464285714286,0.27856790123456787,0.3428924731182796,0.3,0.52,0.04265745534191888,16.0","0,0,0"
14.35,54,AV,1,2,6,6,0,0,0,21,17322.90883950548,0.5,-0.4348484848484848,"0.05689506172839507,0.1283735632183908,0.23653846153846153,0.5,0.21,0.8559075379611304,6.0","0,0,0"
39.46666666666667,91,AV,1,1,7,0,3,0,0,68,1342.087988935639,0.9,-2.1527272727272733,"0.3981111111111111,0.3832515432098766,0.43859166666666666,0.9,0.68,0.06631122041798494,10.0","0,0,0"
33.03333333333333,158,AV,2,1,2,2,17,0,0,48,8795.495569618428,0.2,-0.4004040404040404,"0.2610882352941177,0.25593399339933987,0.3365530303030303,0.2,0.48,0.43457660765217343,17.0","0,0,0"
39.15,157,AV,1,0,5,4,3,0,0,67,2813.5576138103806,0.9,-2.1354545454545453,"0.40663095238095237,0.37550000000000006,0.43450000000000005,0.9,0.67,0.1390150576014335,8.0","0,0,0"
39.55,105,AV,0,7,2,9,12,0,0,62,2142.030696222753,0.3,-0.7190909090909091,"0.3778796296296296,0.3496443298969073,0.41063999999999995,0.3,0.62,0.10583558664582342,19.0","0,0,0"
29.2,152,AV,2,0,2,6,12,0,0,33,4549.070920567666,0.5,-0.8848484848484848,"0.11999275362318838,0.1589269662921348,0.24482142857142858,0.5,0.33,0.22476502807393375,18.0","0,0,0"
23.283333333333335,250,AV,1,1,6,6,6,0,0,43,2497.1975937909187,0.2,-0.28222222222222226,"0.22295652173913047,0.22224456521739133,0.3060066666666666,0.2,0.43,0.12338402655734695,12.0","0,0,0"
34.833333333333336,191,AV,1,2,5,5,4,0,0,61,601.3137559373858,0.2,-0.4222222222222223,"0.34895000000000004,0.3404984423676012,0.3983043478260869,0.2,0.61,0.029710309114645228,9.0","0,0,0"
29.333333333333332,27,AV,1,0,5,4,8,0,0,52,1538.317647081207,0.3,-0.5333333333333333,"0.2894464285714286,0.27856790123456787,0.3428924731182796,0.3,0.52,0.07600673086224138,13.0","0,0,0"
23.1,231,AV,1,1,9,2,7,0,0,42,2530.9644311939346,0.2,-0.28,"0.19949206349206347,0.21142145593869732,0.29262499999999997,0.2,0.42,0.12505241210010515,16.0","0,0,0"
27.683333333333334,202,AV,1,3,5,3,9,0,0,50,2123.4400354784907,0.7,-1.1744444444444444,"0.2651583333333334,0.26750181159420294,0.33719047619047615,0.7,0.5,0.10491704075874904,14.0","0,0,0"
26.85,218,AV,1,3,5,6,2,0,0,46,3783.636689084741,0.6,-0.9763636363636364,"0.25155,0.24653508771929822,0.3230866666666667,0.6,0.46,0.18694569099783895,7.0","0,0,0"
15.766666666666667,130,AV,1,0,5,5,0,0,0,32,1141.5133047894662,1.0,-0.9555555555555556,"0.10972222222222222,0.15388576779026217,0.2501481481481482,1.0,0.32,0.0564010266003407,5.0","0,0,0"
