travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.06666666666667,291,AV,2,1,2,2,6,0,0,49,2294.767722006211,0.4,-0.7773737373737375,"0.2073070175438597,0.27895377128953774,0.33888235294117647,0.4,0.49,0.11338216978061968,6.0","0,0,0"
22.533333333333335,66,AV,1,1,4,0,25,0,0,42,8436.938288223368,0.4,-0.5462626262626263,"0.16061111111111115,0.2199917257683216,0.29449999999999993,0.4,0.42,0.4168606522788469,29.0","0,0,0"
27.166666666666668,262,AV,2,1,0,5,10,0,0,39,3724.6301341612702,0.2,-0.32929292929292936,"0.14699999999999996,0.2008320707070707,0.284014705882353,0.2,0.39,0.1840302363466582,15.0","0,0,0"
34.983333333333334,39,AV,1,0,5,5,0,0,0,59,6130.868263041086,0.1,-0.21202020202020205,"0.25444791666666666,0.3494938271604939,0.3878418803418802,0.1,0.59,0.3029200470429381,5.0","0,0,0"
20.016666666666666,264,AV,1,0,5,4,1,0,0,40,2580.565825479665,0.4,-0.48525252525252527,"0.1456666666666667,0.2038537170263789,0.2776055555555556,0.4,0.4,0.12750316720456661,6.0","0,0,0"
32.85,62,AV,1,0,5,5,1,0,0,56,2011.9739719035176,0.1,-0.1990909090909091,"0.23266666666666666,0.32603309692671395,0.37718817204301075,0.1,0.56,0.09940961444111464,6.0","0,0,0"
37.43333333333333,281,AV,1,2,5,4,6,0,0,64,2553.8725848963804,0.1,-0.22686868686868686,"0.27179629629629626,0.38310218978102184,0.41237500000000005,0.1,0.64,0.1261842809805775,11.0","0,0,0"
31.616666666666667,162,AV,1,0,5,5,0,0,0,54,3048.604611013583,0.3,-0.5748484848484848,"0.22842857142857137,0.3126308724832214,0.37294444444444447,0.3,0.54,0.15062849380578247,5.0","0,0,0"
31.816666666666666,19,AV,2,1,2,2,8,0,0,43,5144.150368411208,0.5,-0.9641414141414142,"0.17553333333333335,0.2333288288288288,0.3044753086419753,0.5,0.43,0.25416730628332335,8.0","0,0,0"
24.416666666666668,205,AV,1,0,5,5,6,0,0,44,4569.840806868062,0.2,-0.295959595959596,"0.1812530864197531,0.2432666666666667,0.3063232323232324,0.2,0.44,0.22579124730834796,11.0","0,0,0"
35.71666666666667,175,AV,1,0,5,5,6,0,0,60,1150.4391077840953,0.2,-0.43292929292929294,"0.24887254901960787,0.3574411764705882,0.4039954954954954,0.2,0.6,0.056842041567067104,11.0","0,0,0"
23.0,101,AV,1,2,5,5,0,0,0,42,5158.4050556257225,0.9,-1.2545454545454546,"0.16061111111111115,0.2199917257683216,0.29449999999999993,0.9,0.42,0.2548716160705086,5.0","0,0,0"
25.5,49,AV,0,4,0,2,3,0,0,61,3729.3449139509553,0.1,-0.15454545454545454,"0.2544473684210526,0.3611556372549019,0.40455238095238094,0.1,0.61,0.1842631888836256,7.0","0,0,0"
18.866666666666667,24,AV,1,0,7,0,0,0,0,39,14754.343640924068,0.6,-0.686060606060606,"0.14699999999999996,0.2008320707070707,0.284014705882353,0.6,0.39,0.7289973096860264,7.0","0,0,0"
44.13333333333333,45,AV,1,1,8,8,2,0,0,80,1927.298426803608,0.1,-0.2674747474747475,"0.32636666666666664,0.44231134259259264,0.4740376344086022,0.1,0.8,0.09522588075045987,10.0","0,0,0"
