travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.833333333333336,291,AV,0,5,7,9,6,0,0,49,2294.767722006211,0.4,-1.1353535353535356,"0.5008496732026144,0.242820987654321,0.33899999999999997,0.4,0.49,0.11338216978061968,11.0","0,0,0"
31.1,66,AV,0,5,3,5,6,0,0,42,8436.938288223368,0.2,-0.376969696969697,"0.3432745098039216,0.1989463276836158,0.2937666666666667,0.2,0.42,0.4168606522788469,11.0","0,0,0"
27.15,262,AV,2,1,2,2,5,0,0,39,3724.6301341612702,0.6,-0.9872727272727271,"0.2736296296296297,0.1811448087431694,0.29166000000000003,0.6,0.39,0.1840302363466582,5.0","0,0,0"
32.416666666666664,39,AV,1,0,9,2,5,0,0,59,6130.868263041086,0.1,-0.19646464646464645,"0.675267441860465,0.29797777777777773,0.393,0.1,0.59,0.3029200470429381,14.0","0,0,0"
27.483333333333334,264,AV,0,4,5,6,2,0,0,40,2580.565825479665,0.7,-1.1659595959595959,"0.2865578231292517,0.18455399061032865,0.2770166666666667,0.7,0.4,0.12750316720456661,6.0","0,0,0"
57.4,62,AV,0,6,6,5,0,0,0,56,2011.9739719035176,0.2,-0.6957575757575758,"0.6058598484848485,0.2789361111111111,0.3801851851851851,0.2,0.56,0.09940961444111464,6.0","0,0,0"
80.08333333333333,281,AV,0,9,2,5,6,0,0,64,2553.8725848963804,0.4,-1.9414141414141413,"0.78336,0.3216989247311827,0.4153988095238095,0.4,0.64,0.1261842809805775,15.0","0,0,0"
28.25,162,AV,1,2,4,7,3,0,0,54,3048.604611013583,0.1,-0.17121212121212123,"0.5921814814814814,0.2686129943502825,0.3646574074074075,0.1,0.54,0.15062849380578247,7.0","0,0,0"
34.65,19,AV,0,4,0,4,2,0,0,43,5144.150368411208,0.5,-1.05,"0.3653333333333333,0.2079416666666667,0.3012979797979798,0.5,0.43,0.25416730628332335,6.0","0,0,0"
38.25,205,AV,0,7,4,6,0,0,0,44,4569.840806868062,0.7,-1.6227272727272728,"0.41369333333333325,0.213886524822695,0.3058294573643411,0.7,0.44,0.22579124730834796,7.0","0,0,0"
