travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.25,291,AV,2,1,3,5,1,0,0,49,2294.767722006211,0.3,-0.5863636363636363,"0.27169333333333334,0.26334302325581394,0.33494827586206893,0.3,0.49,0.11338216978061968,6.0","0,0,0"
22.9,66,AV,1,0,9,4,1,0,0,42,8436.938288223368,0.3,-0.4163636363636363,"0.20441975308641971,0.20986666666666667,0.29391304347826086,0.3,0.42,0.4168606522788469,10.0","0,0,0"
19.983333333333334,262,AV,1,1,6,5,2,0,0,39,3724.6301341612702,0.3,-0.36333333333333334,"0.17582051282051278,0.19380303030303028,0.2841410256410256,0.3,0.39,0.1840302363466582,8.0","0,0,0"
34.81666666666667,39,AV,1,3,5,6,2,0,0,59,6130.868263041086,0.2,-0.42202020202020213,"0.3535701754385965,0.32696938775510204,0.39517391304347826,0.2,0.59,0.3029200470429381,7.0","0,0,0"
27.466666666666665,264,AV,2,3,0,5,1,0,0,40,2580.565825479665,0.4,-0.6658585858585858,"0.18891666666666665,0.19399103942652335,0.2799814814814815,0.4,0.4,0.12750316720456661,6.0","0,0,0"
33.11666666666667,62,AV,1,1,4,1,4,0,0,56,2011.9739719035176,0.9,-1.8063636363636364,"0.3268245614035088,0.30314115646258505,0.37525362318840577,0.9,0.56,0.09940961444111464,8.0","0,0,0"
37.21666666666667,281,AV,1,2,5,1,8,0,0,64,2553.8725848963804,0.5,-1.1277777777777778,"0.39478787878787874,0.3601080586080586,0.40847530864197523,0.5,0.64,0.1261842809805775,13.0","0,0,0"
31.833333333333332,162,AV,1,1,9,2,5,0,0,54,3048.604611013583,0.9,-1.7363636363636363,"0.3248571428571429,0.2923207885304659,0.3664551282051282,0.9,0.54,0.15062849380578247,14.0","0,0,0"
20.516666666666666,19,AV,0,6,0,6,2,0,0,43,5144.150368411208,0.5,-0.6217171717171717,"0.22670238095238093,0.2221026936026936,0.3004320987654321,0.5,0.43,0.25416730628332335,8.0","0,0,0"
25.2,205,AV,1,0,5,4,12,0,0,44,4569.840806868062,0.1,-0.15272727272727274,"0.23335256410256405,0.23111775362318843,0.30653787878787886,0.1,0.44,0.22579124730834796,17.0","0,0,0"
35.233333333333334,175,AV,1,0,5,4,5,0,0,60,1150.4391077840953,0.3,-0.6406060606060606,"0.3693020833333334,0.33438500000000004,0.40185416666666673,0.3,0.6,0.056842041567067104,10.0","0,0,0"
18.816666666666666,101,AV,0,5,2,6,2,0,0,42,5158.4050556257225,0.6,-0.6842424242424242,"0.20441975308641971,0.20986666666666667,0.29391304347826086,0.6,0.42,0.2548716160705086,7.0","0,0,0"
36.0,49,AV,1,0,5,5,4,0,0,61,3729.3449139509553,0.1,-0.21818181818181817,"0.37189473684210517,0.3376560283687943,0.4018148148148148,0.1,0.61,0.1842631888836256,9.0","0,0,0"
16.85,24,AV,0,7,6,7,0,0,0,39,14754.343640924068,0.5,-0.5106060606060606,"0.17582051282051278,0.19380303030303028,0.2841410256410256,0.5,0.39,0.7289973096860264,7.0","0,0,0"
45.733333333333334,45,AV,2,3,3,2,8,0,0,80,1927.298426803608,0.3,-0.8315151515151515,"0.4240694444444444,0.4149622641509434,0.4790530303030303,0.3,0.8,0.09522588075045987,8.0","0,0,0"
42.016666666666666,108,AV,1,0,5,4,1,0,0,76,1639.6236094811811,1.0,-2.5464646464646465,"0.42776190476190473,0.4025464743589744,0.4470454545454545,1.0,0.76,0.08101215677897904,6.0","0,0,0"
38.86666666666667,289,AV,1,3,5,6,3,0,0,67,3523.1638559153366,0.4,-0.9422222222222223,"0.4058333333333334,0.3762457912457913,0.4340462962962963,0.4,0.67,0.1740759897594787,8.0","0,0,0"
10.066666666666666,278,AV,0,6,1,7,1,0,0,31,4660.29795945294,0.2,-0.12202020202020201,"0.10624712643678164,0.15299814814814813,0.25537301587301586,0.2,0.31,0.23026064442157015,7.0","0,0,0"
15.316666666666666,96,AV,1,1,4,1,1,0,0,28,3414.9419898187493,0.2,-0.18565656565656566,"0.08388888888888887,0.13816880341880342,0.23160416666666667,0.2,0.28,0.16872885598290138,5.0","0,0,0"
38.5,297,AV,2,2,3,5,0,0,0,58,934.0011274976006,0.5,-1.1666666666666667,"0.3482037037037037,0.3182702265372168,0.3832105263157895,0.5,0.58,0.04614805820984811,5.0","0,0,0"
23.016666666666666,271,AV,1,0,7,3,1,0,0,42,542.8991684878858,0.4,-0.557979797979798,"0.20441975308641971,0.20986666666666667,0.29391304347826086,0.4,0.42,0.02682410298216846,8.0","0,0,0"
30.583333333333332,127,AV,1,2,5,5,1,0,0,52,863.3540159882258,0.3,-0.556060606060606,"0.29703030303030303,0.2762045454545455,0.3443111111111111,0.3,0.52,0.04265745534191888,6.0","0,0,0"
14.516666666666667,54,AV,1,3,9,9,5,0,0,21,17322.90883950548,0.3,-0.2639393939393939,"0.05467391304347826,0.12837500000000002,0.23505263157894737,0.3,0.21,0.8559075379611304,14.0","0,0,0"
39.88333333333333,91,AV,1,1,9,0,0,0,0,68,1342.087988935639,0.1,-0.24171717171717175,"0.42358333333333337,0.38364043209876547,0.43904166666666683,0.1,0.68,0.06631122041798494,9.0","0,0,0"
27.333333333333332,158,AV,1,3,5,2,3,0,0,48,8795.495569618428,0.2,-0.33131313131313134,"0.2716666666666666,0.25512186379928314,0.33494202898550723,0.2,0.48,0.43457660765217343,8.0","0,0,0"
39.68333333333333,157,AV,1,0,9,8,3,0,0,67,2813.5576138103806,0.3,-0.7215151515151513,"0.4058333333333334,0.3762457912457913,0.4340462962962963,0.3,0.67,0.1390150576014335,12.0","0,0,0"
35.7,105,AV,1,0,5,4,3,0,0,62,2142.030696222753,0.5,-1.081818181818182,"0.3685333333333334,0.3480355987055016,0.4078181818181818,0.5,0.62,0.10583558664582342,8.0","0,0,0"
18.233333333333334,152,AV,1,0,5,4,0,0,0,33,4549.070920567666,0.3,-0.3315151515151515,"0.12204597701149426,0.15958125,0.24853763440860216,0.3,0.33,0.22476502807393375,5.0","0,0,0"
23.35,250,AV,1,1,9,2,4,0,0,43,2497.1975937909187,0.6,-0.8490909090909091,"0.22670238095238093,0.2221026936026936,0.3004320987654321,0.6,0.43,0.12338402655734695,13.0","0,0,0"
41.416666666666664,191,AV,2,3,0,5,0,0,0,61,601.3137559373858,0.5,-1.255050505050505,"0.37189473684210517,0.3376560283687943,0.4018148148148148,0.5,0.61,0.029710309114645228,5.0","0,0,0"
30.833333333333332,27,AV,0,8,7,3,2,0,0,52,1538.317647081207,0.2,-0.3737373737373737,"0.29703030303030303,0.2762045454545455,0.3443111111111111,0.2,0.52,0.07600673086224138,10.0","0,0,0"
32.71666666666667,231,AV,2,3,0,5,2,0,0,42,2530.9644311939346,0.4,-0.7931313131313132,"0.20441975308641971,0.20986666666666667,0.29391304347826086,0.4,0.42,0.12505241210010515,7.0","0,0,0"
27.333333333333332,202,AV,0,5,2,6,10,0,0,50,2123.4400354784907,0.4,-0.6626262626262627,"0.27496825396825403,0.26571535580524347,0.33346666666666663,0.4,0.5,0.10491704075874904,15.0","0,0,0"
26.716666666666665,218,AV,1,0,5,4,2,0,0,46,3783.636689084741,0.4,-0.6476767676767676,"0.2363030303030303,0.24522710622710622,0.32300617283950617,0.4,0.46,0.18694569099783895,7.0","0,0,0"
13.583333333333334,130,AV,0,6,5,5,0,0,0,32,1141.5133047894662,0.1,-0.08232323232323234,"0.11182843137254901,0.15417708333333333,0.2504166666666667,0.1,0.32,0.0564010266003407,6.0","0,0,0"
27.416666666666668,171,AV,1,0,5,4,9,0,0,48,2747.619709803412,0.3,-0.49848484848484853,"0.2716666666666666,0.25512186379928314,0.33494202898550723,0.3,0.48,0.13575713194935043,14.0","0,0,0"
34.38333333333333,208,AV,0,4,1,6,8,0,0,55,2797.307504072895,0.3,-0.6251515151515151,"0.3261842105263158,0.29777543859649125,0.37360256410256404,0.3,0.55,0.13821215599028547,12.0","0,0,0"
13.666666666666666,232,AV,0,7,2,9,3,0,0,32,1691.6338586686718,0.6,-0.49696969696969695,"0.11182843137254901,0.15417708333333333,0.2504166666666667,0.6,0.32,0.08358193098625824,10.0","0,0,0"
36.233333333333334,156,AV,1,3,7,7,2,0,0,63,14505.369879802229,0.2,-0.43919191919191924,"0.3908833333333333,0.3534514563106796,0.4182654320987654,0.2,0.63,0.7166957660553899,9.0","0,0,0"
41.38333333333333,143,AV,2,2,3,5,1,0,0,67,2942.323800284961,0.1,-0.2508080808080808,"0.4058333333333334,0.3762457912457913,0.4340462962962963,0.1,0.67,0.14537726562660996,6.0","0,0,0"
40.36666666666667,183,AV,2,3,0,5,0,0,0,65,1716.9764066453156,0.3,-0.7339393939393939,"0.38861666666666667,0.3654035087719298,0.4098866666666667,0.3,0.65,0.08483408084430542,5.0","0,0,0"
21.583333333333332,132,AV,1,0,5,7,2,0,0,37,6248.181898567973,1.0,-1.308080808080808,"0.15222549019607842,0.1800426829268293,0.26473611111111106,1.0,0.37,0.3087163960212402,7.0","0,0,0"
49.583333333333336,26,AV,2,0,1,2,6,0,0,83,1474.5167950508735,0.1,-0.30050505050505055,"0.4345104166666666,0.4193499999999999,0.46836111111111106,0.1,0.83,0.07285439480326665,6.0","0,0,0"
36.68333333333333,176,AV,1,0,9,8,7,0,0,62,3919.41152379869,0.1,-0.2223232323232323,"0.3685333333333334,0.3480355987055016,0.4078181818181818,0.1,0.62,0.1936541892976206,16.0","0,0,0"
32.78333333333333,172,AV,0,5,2,4,5,0,0,53,1062.4074567339185,0.2,-0.3973737373737374,"0.30529166666666663,0.28312790697674417,0.35419444444444437,0.2,0.53,0.052492486050087245,10.0","0,0,0"
26.05,203,AV,2,1,0,5,10,0,0,34,5578.433439706214,0.1,-0.1578787878787879,"0.12647727272727274,0.1646268115942029,0.2574102564102564,0.1,0.34,0.2756247969261546,15.0","0,0,0"
30.483333333333334,20,AV,1,0,5,5,0,0,0,53,1405.7852601227096,0.1,-0.18474747474747477,"0.30529166666666663,0.28312790697674417,0.35419444444444437,0.1,0.53,0.0694584386514629,5.0","0,0,0"
21.416666666666668,190,AV,1,0,4,7,10,0,0,39,1014.5614647146556,0.1,-0.1297979797979798,"0.17582051282051278,0.19380303030303028,0.2841410256410256,0.1,0.39,0.05012846360963409,14.0","0,0,0"
44.61666666666667,46,AV,2,1,1,7,2,0,0,66,1509.578116022191,0.5,-1.3520202020202021,"0.40461363636363634,0.37224999999999997,0.4286018518518518,0.5,0.66,0.07458673947980204,9.0","0,0,0"
6.633333333333334,193,AV,0,5,1,4,10,0,0,26,959.5289757906356,0.1,-0.04020202020202021,"0.07049382716049384,0.13327131782945734,0.23346296296296298,0.1,0.26,0.04740936357053375,15.0","0,0,0"
