travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.35,291,AV,0,7,6,1,0,0,0,49,2294.767722006211,0.4,-0.6630303030303031,"0.27516161616161616,0.2642536873156342,0.3382045454545455,0.4,0.49,0.11338216978061968,7.0","0,0,0"
30.55,66,AV,2,3,1,2,8,0,0,42,8436.938288223368,0.1,-0.18515151515151518,"0.21002688172043013,0.21051333333333327,0.2982941176470588,0.1,0.42,0.4168606522788469,8.0","0,0,0"
19.216666666666665,262,AV,1,2,4,2,2,0,0,39,3724.6301341612702,0.2,-0.2329292929292929,"0.18788492063492065,0.19375071225071228,0.28450537634408607,0.2,0.39,0.1840302363466582,6.0","0,0,0"
40.28333333333333,39,AV,2,0,0,2,14,0,0,59,6130.868263041086,1.0,-2.4414141414141413,"0.35558,0.3278947368421053,0.392328125,1.0,0.59,0.3029200470429381,14.0","0,0,0"
27.766666666666666,264,AV,2,1,1,5,0,0,0,40,2580.565825479665,0.4,-0.6731313131313131,"0.19438235294117645,0.19517499999999996,0.28117129629629634,0.4,0.4,0.12750316720456661,5.0","0,0,0"
30.0,62,AV,1,3,9,9,6,0,0,56,2011.9739719035176,0.1,-0.18181818181818182,"0.32965079365079364,0.3056936274509805,0.3774747474747474,0.1,0.56,0.09940961444111464,15.0","0,0,0"
39.38333333333333,281,AV,0,7,6,1,0,0,0,64,2553.8725848963804,1.0,-2.386868686868687,"0.396175,0.36062313432835824,0.40613425925925917,1.0,0.64,0.1261842809805775,7.0","0,0,0"
29.5,162,AV,1,2,5,5,2,0,0,54,3048.604611013583,0.1,-0.1787878787878788,"0.30940104166666665,0.29440769230769237,0.3704166666666668,0.1,0.54,0.15062849380578247,7.0","0,0,0"
22.25,19,AV,1,1,9,2,6,0,0,43,5144.150368411208,0.1,-0.13484848484848486,"0.2207753623188406,0.2216286764705882,0.30083333333333334,0.1,0.43,0.25416730628332335,15.0","0,0,0"
23.183333333333334,205,AV,1,0,5,4,11,0,0,44,4569.840806868062,0.5,-0.7025252525252526,"0.23102222222222224,0.23055149051490514,0.30709909909909905,0.5,0.44,0.22579124730834796,16.0","0,0,0"
33.2,175,AV,1,0,7,4,3,0,0,60,1150.4391077840953,0.2,-0.40242424242424246,"0.35974999999999996,0.3365666666666667,0.4056666666666667,0.2,0.6,0.056842041567067104,10.0","0,0,0"
21.416666666666668,101,AV,1,2,4,2,13,0,0,42,5158.4050556257225,0.5,-0.648989898989899,"0.21002688172043013,0.21051333333333327,0.2982941176470588,0.5,0.42,0.2548716160705086,17.0","0,0,0"
41.1,49,AV,2,2,3,8,10,0,0,61,3729.3449139509553,0.1,-0.24909090909090914,"0.3708725490196079,0.33966025641025643,0.40927131782945736,0.1,0.61,0.1842631888836256,18.0","0,0,0"
18.75,24,AV,1,0,5,4,3,0,0,39,14754.343640924068,0.2,-0.2272727272727273,"0.18788492063492065,0.19375071225071228,0.28450537634408607,0.2,0.39,0.7289973096860264,8.0","0,0,0"
41.833333333333336,45,AV,1,0,5,4,2,0,0,80,1927.298426803608,0.1,-0.25353535353535356,"0.43130952380952386,0.41973474178403763,0.4772254901960784,0.1,0.8,0.09522588075045987,7.0","0,0,0"
41.2,108,AV,0,6,0,4,0,0,0,76,1639.6236094811811,0.3,-0.7490909090909091,"0.4213333333333334,0.4052721088435374,0.44461728395061717,0.3,0.76,0.08101215677897904,6.0","0,0,0"
37.2,289,AV,1,3,9,9,3,0,0,67,3523.1638559153366,0.1,-0.2254545454545455,"0.39500925925925934,0.37728070175438594,0.4365583333333333,0.1,0.67,0.1740759897594787,12.0","0,0,0"
22.983333333333334,278,AV,2,3,0,6,6,0,0,31,4660.29795945294,0.3,-0.41787878787878785,"0.11446052631578946,0.15424509803921568,0.2576868686868687,0.3,0.31,0.23026064442157015,12.0","0,0,0"
14.8,96,AV,1,1,4,2,8,0,0,28,3414.9419898187493,0.1,-0.0896969696969697,"0.09125000000000001,0.13844648318042815,0.23214814814814816,0.1,0.28,0.16872885598290138,12.0","0,0,0"
31.6,297,AV,1,0,4,8,6,0,0,58,934.0011274976006,0.1,-0.19151515151515153,"0.34225,0.3198648293963255,0.38546190476190484,0.1,0.58,0.04614805820984811,10.0","0,0,0"
20.566666666666666,271,AV,1,3,4,9,9,0,0,42,542.8991684878858,0.3,-0.37393939393939396,"0.21002688172043013,0.21051333333333327,0.2982941176470588,0.3,0.42,0.02682410298216846,13.0","0,0,0"
27.95,127,AV,1,1,4,1,4,0,0,52,863.3540159882258,0.2,-0.3387878787878788,"0.2869333333333334,0.27624278215223097,0.3454922480620155,0.2,0.52,0.04265745534191888,8.0","0,0,0"
26.45,54,AV,2,2,1,0,6,0,0,21,17322.90883950548,0.1,-0.1603030303030303,"0.055458333333333346,0.12867391304347828,0.23621759259259265,0.1,0.21,0.8559075379611304,6.0","0,0,0"
38.3,91,AV,1,0,5,6,1,0,0,68,1342.087988935639,0.2,-0.4642424242424242,"0.41718421052631577,0.3843215811965812,0.44408888888888887,0.2,0.68,0.06631122041798494,6.0","0,0,0"
24.666666666666668,158,AV,1,1,4,1,2,0,0,48,8795.495569618428,0.6,-0.896969696969697,"0.2723518518518519,0.2552644110275689,0.3349166666666666,0.6,0.48,0.43457660765217343,6.0","0,0,0"
37.833333333333336,157,AV,1,1,4,1,3,0,0,67,2813.5576138103806,0.2,-0.45858585858585865,"0.39500925925925934,0.37728070175438594,0.4365583333333333,0.2,0.67,0.1390150576014335,7.0","0,0,0"
34.11666666666667,105,AV,1,1,8,1,8,0,0,62,2142.030696222753,0.1,-0.20676767676767677,"0.38056060606060604,0.34967424242424244,0.4094861111111111,0.1,0.62,0.10583558664582342,16.0","0,0,0"
