travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.36666666666667,291,AV,2,1,3,5,0,0,0,49,2294.767722006211,0.1,-0.19616161616161618,"0.2617166666666667,0.26331560283687944,0.3416538461538462,0.1,0.49,0.11338216978061968,5.0","0,0,0"
30.366666666666667,66,AV,2,1,2,2,7,0,0,42,8436.938288223368,0.3,-0.5521212121212121,"0.1965486111111111,0.210280303030303,0.2946845238095238,0.3,0.42,0.4168606522788469,7.0","0,0,0"
16.966666666666665,262,AV,0,6,5,5,1,0,0,39,3724.6301341612702,0.1,-0.10282828282828282,"0.17956521739130435,0.1917888888888889,0.2888827160493827,0.1,0.39,0.1840302363466582,7.0","0,0,0"
33.36666666666667,39,AV,1,2,5,4,0,0,0,59,6130.868263041086,0.2,-0.40444444444444444,"0.3359666666666667,0.3253901515151515,0.39427083333333335,0.2,0.59,0.3029200470429381,5.0","0,0,0"
18.65,264,AV,0,6,3,1,0,0,0,40,2580.565825479665,0.1,-0.11303030303030302,"0.18191666666666667,0.19416156462585035,0.27701515151515155,0.1,0.4,0.12750316720456661,6.0","0,0,0"
31.15,62,AV,1,0,5,4,6,0,0,56,2011.9739719035176,0.2,-0.37757575757575756,"0.31642499999999996,0.3049950000000001,0.372475,0.2,0.56,0.09940961444111464,11.0","0,0,0"
35.5,281,AV,1,0,9,5,6,0,0,64,2553.8725848963804,0.2,-0.4303030303030303,"0.357288888888889,0.3575340501792115,0.41392708333333333,0.2,0.64,0.1261842809805775,15.0","0,0,0"
30.516666666666666,162,AV,1,0,5,4,2,0,0,54,3048.604611013583,0.7,-1.2946464646464646,"0.29728125,0.2934506802721089,0.3615897435897436,0.7,0.54,0.15062849380578247,7.0","0,0,0"
31.783333333333335,19,AV,2,1,2,3,10,0,0,43,5144.150368411208,0.1,-0.19262626262626265,"0.2128859649122807,0.22027969348659002,0.3049656862745098,0.1,0.43,0.25416730628332335,10.0","0,0,0"
23.983333333333334,205,AV,1,0,5,4,1,0,0,44,4569.840806868062,0.1,-0.14535353535353537,"0.22737777777777782,0.22964814814814813,0.3073012820512821,0.1,0.44,0.22579124730834796,6.0","0,0,0"
33.63333333333333,175,AV,1,0,5,5,0,0,0,60,1150.4391077840953,0.2,-0.4076767676767677,"0.3366428571428572,0.33382118055555554,0.40512777777777775,0.2,0.6,0.056842041567067104,5.0","0,0,0"
31.366666666666667,101,AV,2,0,0,2,12,0,0,42,5158.4050556257225,0.2,-0.3802020202020202,"0.1965486111111111,0.210280303030303,0.2946845238095238,0.2,0.42,0.2548716160705086,12.0","0,0,0"
39.63333333333333,49,AV,0,7,8,5,1,0,0,61,3729.3449139509553,0.1,-0.24020202020202022,"0.33255952380952386,0.33789500000000006,0.40366025641025644,0.1,0.61,0.1842631888836256,8.0","0,0,0"
16.983333333333334,24,AV,0,6,5,3,7,0,0,39,14754.343640924068,1.0,-1.0292929292929294,"0.17956521739130435,0.1917888888888889,0.2888827160493827,1.0,0.39,0.7289973096860264,13.0","0,0,0"
41.71666666666667,45,AV,1,1,8,9,15,0,0,80,1927.298426803608,0.1,-0.25282828282828285,"0.39153125000000005,0.4142205882352941,0.477409090909091,0.1,0.8,0.09522588075045987,23.0","0,0,0"
41.65,108,AV,1,0,5,4,1,0,0,76,1639.6236094811811,0.3,-0.7572727272727272,"0.38580000000000003,0.4019741100323624,0.44321969696969704,0.3,0.76,0.08101215677897904,6.0","0,0,0"
37.55,289,AV,1,0,5,5,3,0,0,67,3523.1638559153366,0.7,-1.5930303030303028,"0.36378571428571427,0.3733616666666667,0.4352692307692307,0.7,0.67,0.1740759897594787,8.0","0,0,0"
14.35,278,AV,1,1,9,5,3,0,0,31,4660.29795945294,0.3,-0.26090909090909087,"0.1026551724137931,0.15342827004219411,0.25752083333333337,0.3,0.31,0.23026064442157015,12.0","0,0,0"
