travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,291,AV,1,0,5,4,0,0,0,49,2294.767722006211,0.2,-0.31414141414141417,"0.2637466666666667,0.26400512820512817,0.34105714285714284,0.2,0.49,0.11338216978061968,5.0","0,0,0"
22.066666666666666,66,AV,1,2,6,6,0,0,0,42,8436.938288223368,0.2,-0.2674747474747475,"0.20053333333333334,0.21111158192090396,0.29472522522522526,0.2,0.42,0.4168606522788469,6.0","0,0,0"
16.9,262,AV,0,4,1,5,2,0,0,39,3724.6301341612702,0.1,-0.10242424242424242,"0.17187745098039214,0.19481159420289856,0.29070325203252034,0.1,0.39,0.1840302363466582,6.0","0,0,0"
29.15,39,AV,0,7,7,0,1,0,0,59,6130.868263041086,0.1,-0.17666666666666667,"0.3510320512820513,0.3268589743589744,0.39372058823529416,0.1,0.59,0.3029200470429381,8.0","0,0,0"
19.783333333333335,264,AV,1,1,9,2,5,0,0,40,2580.565825479665,0.5,-0.5994949494949495,"0.17986666666666667,0.19599011299435035,0.2783108108108109,0.5,0.4,0.12750316720456661,14.0","0,0,0"
30.316666666666666,62,AV,1,0,4,7,13,0,0,56,2011.9739719035176,0.5,-0.9186868686868687,"0.323532258064516,0.30453180661577606,0.3737738095238095,0.5,0.56,0.09940961444111464,17.0","0,0,0"
34.233333333333334,281,AV,1,0,6,7,2,0,0,64,2553.8725848963804,0.5,-1.0373737373737375,"0.3856410256410257,0.35988005050505056,0.406875,0.5,0.64,0.1261842809805775,8.0","0,0,0"
39.516666666666666,162,AV,2,0,1,2,6,0,0,54,3048.604611013583,0.2,-0.47898989898989897,"0.30310714285714285,0.29403091397849457,0.3653026315789474,0.2,0.54,0.15062849380578247,6.0","0,0,0"
18.783333333333335,19,AV,0,5,6,2,1,0,0,43,5144.150368411208,0.3,-0.34151515151515155,"0.21931862745098038,0.22246164021164025,0.30317222222222223,0.3,0.43,0.25416730628332335,6.0","0,0,0"
20.5,205,AV,0,8,0,8,2,0,0,44,4569.840806868062,0.3,-0.37272727272727274,"0.2327608695652174,0.23107930107526886,0.3048449612403101,0.3,0.44,0.22579124730834796,10.0","0,0,0"
32.71666666666667,175,AV,1,0,5,4,4,0,0,60,1150.4391077840953,0.2,-0.3965656565656566,"0.37585507246376815,0.33569402985074626,0.40036363636363637,0.2,0.6,0.056842041567067104,9.0","0,0,0"
31.466666666666665,101,AV,2,3,2,1,17,0,0,42,5158.4050556257225,0.2,-0.3814141414141414,"0.20053333333333334,0.21111158192090396,0.29472522522522526,0.2,0.42,0.2548716160705086,17.0","0,0,0"
33.65,49,AV,1,2,6,6,18,0,0,61,3729.3449139509553,0.2,-0.40787878787878784,"0.3731172839506173,0.3395505050505051,0.4005591397849462,0.2,0.61,0.1842631888836256,24.0","0,0,0"
18.383333333333333,24,AV,1,3,7,7,2,0,0,39,14754.343640924068,0.2,-0.22282828282828282,"0.17187745098039214,0.19481159420289856,0.29070325203252034,0.2,0.39,0.7289973096860264,9.0","0,0,0"
40.95,45,AV,1,0,5,4,5,0,0,80,1927.298426803608,0.5,-1.240909090909091,"0.4174000000000001,0.41623188405797107,0.4772239583333334,0.5,0.8,0.09522588075045987,10.0","0,0,0"
40.583333333333336,108,AV,1,2,4,2,4,0,0,76,1639.6236094811811,0.3,-0.7378787878787879,"0.3964682539682539,0.40340174129353223,0.44743333333333335,0.3,0.76,0.08101215677897904,8.0","0,0,0"
37.35,289,AV,1,1,6,6,2,0,0,67,3523.1638559153366,0.4,-0.9054545454545455,"0.391188888888889,0.37610888888888894,0.4292466666666667,0.4,0.67,0.1740759897594787,8.0","0,0,0"
14.183333333333334,278,AV,1,1,5,5,0,0,0,31,4660.29795945294,0.1,-0.08595959595959596,"0.10437387387387385,0.15446695402298852,0.2533198198198198,0.1,0.31,0.23026064442157015,5.0","0,0,0"
14.316666666666666,96,AV,1,0,5,5,0,0,0,28,3414.9419898187493,0.4,-0.3470707070707071,"0.08555128205128204,0.13931638418079095,0.22856565656565656,0.4,0.28,0.16872885598290138,5.0","0,0,0"
31.483333333333334,297,AV,1,2,5,4,0,0,0,58,934.0011274976006,1.0,-1.908080808080808,"0.3415246913580247,0.3184343065693431,0.38483333333333336,1.0,0.58,0.04614805820984811,5.0","0,0,0"
21.8,271,AV,1,2,4,2,6,0,0,42,542.8991684878858,1.0,-1.3212121212121213,"0.20053333333333334,0.21111158192090396,0.29472522522522526,1.0,0.42,0.02682410298216846,10.0","0,0,0"
25.716666666666665,127,AV,0,7,7,0,7,0,0,52,863.3540159882258,0.3,-0.46757575757575753,"0.28283333333333327,0.2763068783068783,0.3457473118279569,0.3,0.52,0.04265745534191888,14.0","0,0,0"
