travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
66.15,291,AV,0,8,7,5,4,0,0,49,2294.767722006211,0.3,-1.2027272727272729,"0.6857222222222219,0.24226666666666666,0.3443648648648648,0.3,0.49,0.11338216978061968,12.0","0,0,0"
43.5,66,AV,0,6,2,4,6,0,0,42,8436.938288223368,0.6,-1.5818181818181818,"0.46067658730158734,0.20157909604519778,0.29257092198581564,0.6,0.42,0.4168606522788469,12.0","0,0,0"
38.166666666666664,262,AV,0,5,5,5,0,0,0,39,3724.6301341612702,0.3,-0.693939393939394,"0.3759656862745098,0.1845440251572327,0.2785190476190476,0.3,0.39,0.1840302363466582,5.0","0,0,0"
99.73333333333333,39,AV,0,6,3,1,0,0,0,59,6130.868263041086,0.3,-1.8133333333333332,"0.9586755952380953,0.2939958333333334,0.3926359649122807,0.3,0.59,0.3029200470429381,6.0","0,0,0"
27.616666666666667,264,AV,2,3,2,2,8,0,0,40,2580.565825479665,1.0,-1.6737373737373737,"0.40102970297029705,0.18240064102564102,0.2810945945945946,1.0,0.4,0.12750316720456661,8.0","0,0,0"
28.666666666666668,62,AV,1,3,5,1,1,0,0,56,2011.9739719035176,0.1,-0.17373737373737375,"0.8798973214285715,0.27562698412698416,0.3716018518518519,0.1,0.56,0.09940961444111464,6.0","0,0,0"
39.81666666666667,281,AV,2,3,1,3,5,0,0,64,2553.8725848963804,0.2,-0.4826262626262627,"1.1035698412698414,0.3198217054263565,0.4156230158730159,0.2,0.64,0.1261842809805775,5.0","0,0,0"
39.93333333333333,162,AV,2,3,3,5,1,0,0,54,3048.604611013583,0.2,-0.484040404040404,"0.8252365591397849,0.2654183673469388,0.3635659722222222,0.2,0.54,0.15062849380578247,6.0","0,0,0"
21.616666666666667,19,AV,1,2,4,1,1,0,0,43,5144.150368411208,0.3,-0.39303030303030306,"0.5157363636363637,0.20943798449612402,0.3038468468468469,0.3,0.43,0.25416730628332335,5.0","0,0,0"
52.333333333333336,205,AV,0,8,5,6,7,0,0,44,4569.840806868062,0.1,-0.3171717171717172,"0.5633541666666667,0.21355102040816323,0.3063513513513514,0.1,0.44,0.22579124730834796,15.0","0,0,0"
103.26666666666667,175,AV,0,6,4,1,1,0,0,60,1150.4391077840953,0.4,-2.5034343434343436,"0.9983920634920637,0.3038197278911564,0.39943518518518517,0.4,0.6,0.056842041567067104,7.0","0,0,0"
45.28333333333333,101,AV,0,4,0,0,1,0,0,42,5158.4050556257225,0.4,-1.0977777777777777,"0.46067658730158734,0.20157909604519778,0.29257092198581564,0.4,0.42,0.2548716160705086,5.0","0,0,0"
41.55,49,AV,2,2,3,0,7,0,0,61,3729.3449139509553,0.2,-0.5036363636363637,"1.00926572327044,0.3071700680272109,0.4068571428571428,0.2,0.61,0.1842631888836256,7.0","0,0,0"
17.566666666666666,24,AV,1,3,6,4,1,0,0,39,14754.343640924068,0.1,-0.10646464646464647,"0.3759656862745098,0.1845440251572327,0.2785190476190476,0.1,0.39,0.7289973096860264,7.0","0,0,0"
35.983333333333334,45,AV,1,2,4,1,6,0,0,80,1927.298426803608,0.7,-1.5265656565656567,"1.309721153846154,0.36525308641975307,0.4691979166666666,0.7,0.8,0.09522588075045987,10.0","0,0,0"
134.88333333333333,108,AV,0,7,8,4,2,0,0,76,1639.6236094811811,0.1,-0.8174747474747476,"1.296612121212121,0.3512460317460318,0.4490263157894737,0.1,0.76,0.08101215677897904,9.0","0,0,0"
33.15,289,AV,1,3,5,6,3,0,0,67,3523.1638559153366,0.1,-0.2009090909090909,"1.1668161512027495,0.3365096153846154,0.43017479674796744,0.1,0.67,0.1740759897594787,8.0","0,0,0"
14.65,278,AV,1,1,6,6,4,0,0,31,4660.29795945294,0.1,-0.0887878787878788,"0.18191121495327103,0.1479285714285714,0.25515447154471543,0.1,0.31,0.23026064442157015,10.0","0,0,0"
25.233333333333334,96,AV,2,2,3,5,2,0,0,28,3414.9419898187493,0.7,-1.0705050505050504,"0.1299408602150538,0.13164814814814813,0.2302093023255814,0.7,0.28,0.16872885598290138,7.0","0,0,0"
96.15,297,AV,0,4,9,9,5,0,0,58,934.0011274976006,0.3,-1.7481818181818183,"0.9300218068535824,0.2884929078014184,0.3847129629629629,0.3,0.58,0.04614805820984811,9.0","0,0,0"
29.516666666666666,271,AV,2,1,2,5,13,0,0,42,542.8991684878858,0.5,-0.8944444444444444,"0.46067658730158734,0.20157909604519778,0.29257092198581564,0.5,0.42,0.02682410298216846,18.0","0,0,0"
26.516666666666666,127,AV,1,1,4,3,9,0,0,52,863.3540159882258,0.4,-0.6428282828282829,"0.7604724919093852,0.2485753968253968,0.3456481481481481,0.4,0.52,0.04265745534191888,13.0","0,0,0"
10.466666666666667,54,AV,0,6,3,4,2,0,0,21,17322.90883950548,0.1,-0.06343434343434344,"0.061377314814814815,0.1285900900900901,0.23202083333333334,0.1,0.21,0.8559075379611304,8.0","0,0,0"
34.06666666666667,91,AV,1,2,9,0,1,0,0,68,1342.087988935639,0.7,-1.4452525252525255,"1.1942760942760944,0.3423205128205129,0.43616239316239314,0.7,0.68,0.06631122041798494,10.0","0,0,0"
33.31666666666667,158,AV,2,3,3,7,0,0,0,48,8795.495569618428,1.0,-2.019191919191919,"0.6544269662921347,0.23614843750000003,0.33531531531531533,1.0,0.48,0.43457660765217343,7.0","0,0,0"
124.36666666666666,157,AV,0,4,4,6,12,0,0,67,2813.5576138103806,0.1,-0.7537373737373737,"1.1668161512027495,0.3365096153846154,0.43017479674796744,0.1,0.67,0.1390150576014335,16.0","0,0,0"
110.11666666666666,105,AV,0,5,0,4,1,0,0,62,2142.030696222753,0.1,-0.6673737373737374,"1.066909863945578,0.3146296296296296,0.40897368421052627,0.1,0.62,0.10583558664582342,6.0","0,0,0"
29.366666666666667,152,AV,2,0,0,6,0,0,0,33,4549.070920567666,0.3,-0.5339393939393939,"0.2274333333333333,0.14964930555555556,0.24884751773049643,0.3,0.33,0.22476502807393375,6.0","0,0,0"
20.816666666666666,250,AV,1,2,4,2,2,0,0,43,2497.1975937909187,0.2,-0.25232323232323234,"0.5157363636363637,0.20943798449612402,0.3038468468468469,0.2,0.43,0.12338402655734695,6.0","0,0,0"
41.61666666666667,191,AV,2,3,2,3,6,0,0,61,601.3137559373858,1.0,-2.522222222222222,"1.00926572327044,0.3071700680272109,0.4068571428571428,1.0,0.61,0.029710309114645228,6.0","0,0,0"
35.416666666666664,27,AV,2,2,0,0,5,0,0,52,1538.317647081207,0.1,-0.21464646464646464,"0.7604724919093852,0.2485753968253968,0.3456481481481481,0.1,0.52,0.07600673086224138,5.0","0,0,0"
47.1,231,AV,0,8,0,8,1,0,0,42,2530.9644311939346,0.1,-0.28545454545454546,"0.46067658730158734,0.20157909604519778,0.29257092198581564,0.1,0.42,0.12505241210010515,9.0","0,0,0"
67.95,202,AV,0,5,1,4,1,0,0,50,2123.4400354784907,0.2,-0.8236363636363637,"0.700320652173913,0.24334821428571435,0.3425912698412698,0.2,0.5,0.10491704075874904,6.0","0,0,0"
57.6,218,AV,0,6,9,9,5,0,0,46,3783.636689084741,0.5,-1.7454545454545456,"0.6194534883720931,0.22514942528735635,0.3269927536231884,0.5,0.46,0.18694569099783895,11.0","0,0,0"
