travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.916666666666668,291,AV,2,2,2,9,1,0,0,49,2294.767722006211,0.1,-0.19343434343434346,"0.6258279569892472,0.2413178294573643,0.34269047619047627,0.1,0.49,0.11338216978061968,10.0","0,0,0"
46.983333333333334,66,AV,0,7,6,0,5,0,0,42,8436.938288223368,0.3,-0.8542424242424242,"0.4206881720430106,0.19724444444444447,0.2955303030303031,0.3,0.42,0.4168606522788469,12.0","0,0,0"
38.2,262,AV,0,6,2,3,3,0,0,39,3724.6301341612702,0.1,-0.23151515151515156,"0.3497666666666667,0.17934920634920637,0.2903552631578947,0.1,0.39,0.1840302363466582,9.0","0,0,0"
29.5,39,AV,1,2,9,2,4,0,0,59,6130.868263041086,0.1,-0.1787878787878788,"0.8789666666666666,0.2925333333333333,0.3931666666666667,0.1,0.59,0.3029200470429381,13.0","0,0,0"
18.7,264,AV,1,3,8,2,5,0,0,40,2580.565825479665,0.2,-0.22666666666666668,"0.3654244791666666,0.18132246376811595,0.27416666666666667,0.2,0.4,0.12750316720456661,13.0","0,0,0"
37.36666666666667,62,AV,2,2,1,5,0,0,0,56,2011.9739719035176,0.4,-0.9058585858585859,"0.7984601990049751,0.276921568627451,0.3713560606060606,0.4,0.56,0.09940961444111464,5.0","0,0,0"
39.0,281,AV,2,1,1,9,0,0,0,64,2553.8725848963804,0.5,-1.1818181818181819,"0.9909166666666666,0.32034496124031003,0.4161239316239317,0.5,0.64,0.1261842809805775,9.0","0,0,0"
80.56666666666666,162,AV,0,4,2,3,1,0,0,54,3048.604611013583,0.3,-1.4648484848484846,"0.7511153846153844,0.2656893939393939,0.36618279569892465,0.3,0.54,0.15062849380578247,5.0","0,0,0"
52.36666666666667,19,AV,0,4,5,2,2,0,0,43,5144.150368411208,0.4,-1.2694949494949497,"0.4610782828282829,0.20546052631578948,0.3033518518518518,0.4,0.43,0.25416730628332335,6.0","0,0,0"
57.63333333333333,205,AV,0,6,6,7,2,0,0,44,4569.840806868062,0.1,-0.3492929292929293,"0.5041488888888889,0.20924285714285717,0.3076388888888889,0.1,0.44,0.22579124730834796,8.0","0,0,0"
