travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.46666666666667,291,AV,2,3,2,4,1,0,0,49,2294.767722006211,0.4,-0.7870707070707071,"0.5961666666666667,0.24455026455026455,0.34180902777777783,0.4,0.49,0.11338216978061968,5.0","0,0,0"
30.566666666666666,66,AV,2,3,0,3,6,0,0,42,8436.938288223368,0.2,-0.3705050505050505,"0.4069196078431372,0.19729838709677425,0.2912054263565892,0.2,0.42,0.4168606522788469,6.0","0,0,0"
27.266666666666666,262,AV,2,2,2,6,2,0,0,39,3724.6301341612702,0.3,-0.49575757575757573,"0.3269920634920635,0.18303939393939392,0.2801470588235294,0.3,0.39,0.1840302363466582,8.0","0,0,0"
40.4,39,AV,2,2,2,8,1,0,0,59,6130.868263041086,0.3,-0.7345454545454545,"0.8231621004566211,0.2953841807909604,0.392382183908046,0.3,0.59,0.3029200470429381,9.0","0,0,0"
27.583333333333332,264,AV,2,3,1,6,8,0,0,40,2580.565825479665,0.1,-0.1671717171717172,"0.35674375,0.18564021164021163,0.2770141843971632,0.1,0.4,0.12750316720456661,14.0","0,0,0"
28.833333333333332,62,AV,1,1,4,7,13,0,0,56,2011.9739719035176,0.4,-0.698989898989899,"0.7488503787878789,0.27716393442622944,0.3778170731707317,0.4,0.56,0.09940961444111464,17.0","0,0,0"
87.06666666666666,281,AV,0,6,4,6,6,0,0,64,2553.8725848963804,0.4,-2.1107070707070705,"0.920397435897436,0.32144615384615394,0.4166914893617022,0.4,0.64,0.1261842809805775,12.0","0,0,0"
39.7,162,AV,2,3,3,3,7,0,0,54,3048.604611013583,1.0,-2.4060606060606062,"0.6943180272108843,0.2674275362318841,0.36798550724637685,1.0,0.54,0.15062849380578247,7.0","0,0,0"
41.71666666666667,19,AV,0,6,7,3,10,0,0,43,5144.150368411208,0.2,-0.5056565656565657,"0.440312015503876,0.20718888888888895,0.30569696969696974,0.2,0.43,0.25416730628332335,16.0","0,0,0"
22.216666666666665,205,AV,1,1,5,4,1,0,0,44,4569.840806868062,0.1,-0.13464646464646465,"0.48845098039215684,0.212268115942029,0.3072641509433962,0.1,0.44,0.22579124730834796,6.0","0,0,0"
74.93333333333334,175,AV,0,5,8,3,16,0,0,60,1150.4391077840953,0.7,-3.1789898989898986,"0.8436525821596246,0.3053871794871796,0.3972407407407407,0.7,0.6,0.056842041567067104,21.0","0,0,0"
20.733333333333334,101,AV,1,3,6,2,2,0,0,42,5158.4050556257225,0.2,-0.2513131313131313,"0.4069196078431372,0.19729838709677425,0.2912054263565892,0.2,0.42,0.2548716160705086,8.0","0,0,0"
76.73333333333333,49,AV,0,5,7,0,5,0,0,61,3729.3449139509553,0.1,-0.4650505050505051,"0.8525411255411255,0.3073362573099415,0.40352678571428574,0.1,0.61,0.1842631888836256,10.0","0,0,0"
31.2,24,AV,0,8,9,4,1,0,0,39,14754.343640924068,0.1,-0.1890909090909091,"0.3269920634920635,0.18303939393939392,0.2801470588235294,0.1,0.39,0.7289973096860264,9.0","0,0,0"
35.983333333333334,45,AV,1,3,4,3,3,0,0,80,1927.298426803608,0.7,-1.5265656565656567,"1.096077083333333,0.3703207070707071,0.4735227272727272,0.7,0.8,0.09522588075045987,7.0","0,0,0"
46.78333333333333,108,AV,2,3,1,0,13,0,0,76,1639.6236094811811,0.2,-0.5670707070707071,"1.0655886075949368,0.35950469483568076,0.4489541666666667,0.2,0.76,0.08101215677897904,13.0","0,0,0"
33.06666666666667,289,AV,1,1,5,6,1,0,0,67,3523.1638559153366,0.2,-0.40080808080808084,"0.9564577777777776,0.3373355855855856,0.4325772357723578,0.2,0.67,0.1740759897594787,6.0","0,0,0"
14.433333333333334,278,AV,1,3,4,5,3,0,0,31,4660.29795945294,0.5,-0.43737373737373736,"0.1672139917695473,0.14934114583333333,0.2554296296296296,0.5,0.31,0.23026064442157015,7.0","0,0,0"
25.216666666666665,96,AV,2,2,1,2,5,0,0,28,3414.9419898187493,0.1,-0.15282828282828284,"0.1225888888888889,0.13336060606060607,0.23104814814814817,0.1,0.28,0.16872885598290138,5.0","0,0,0"
38.916666666666664,297,AV,2,3,0,7,9,0,0,58,934.0011274976006,0.4,-0.9434343434343435,"0.8110959595959596,0.28847887323943666,0.384748427672956,0.4,0.58,0.04614805820984811,16.0","0,0,0"
29.05,271,AV,2,0,1,2,10,0,0,42,542.8991684878858,0.5,-0.8803030303030304,"0.4069196078431372,0.19729838709677425,0.2912054263565892,0.5,0.42,0.02682410298216846,10.0","0,0,0"
36.78333333333333,127,AV,2,1,3,6,4,0,0,52,863.3540159882258,0.4,-0.8917171717171718,"0.637781862745098,0.25340277777777787,0.3471166666666666,0.4,0.52,0.04265745534191888,10.0","0,0,0"
8.683333333333334,54,AV,0,7,6,7,0,0,0,21,17322.90883950548,0.7,-0.3683838383838384,"0.05940677966101695,0.12999186991869918,0.23158585858585856,0.7,0.21,0.8559075379611304,7.0","0,0,0"
92.5,91,AV,0,4,9,5,10,0,0,68,1342.087988935639,0.9,-5.045454545454546,"0.9897649572649572,0.3435092592592591,0.439825,0.9,0.68,0.06631122041798494,14.0","0,0,0"
50.36666666666667,158,AV,0,4,4,6,6,0,0,48,8795.495569618428,0.1,-0.3052525252525253,"0.55536917562724,0.2362916666666667,0.3363030303030303,0.1,0.48,0.43457660765217343,10.0","0,0,0"
34.516666666666666,157,AV,1,1,8,3,3,0,0,67,2813.5576138103806,0.4,-0.8367676767676768,"0.9564577777777776,0.3373355855855856,0.4325772357723578,0.4,0.67,0.1390150576014335,11.0","0,0,0"
39.666666666666664,105,AV,2,0,3,0,7,0,0,62,2142.030696222753,0.1,-0.2404040404040404,"0.8950506329113925,0.314054054054054,0.40953603603603617,0.1,0.62,0.10583558664582342,7.0","0,0,0"
17.283333333333335,152,AV,1,3,5,2,3,0,0,33,4549.070920567666,0.1,-0.10474747474747477,"0.200359375,0.15218421052631578,0.2507162162162162,0.1,0.33,0.22476502807393375,8.0","0,0,0"
20.583333333333332,250,AV,1,0,5,6,1,0,0,43,2497.1975937909187,0.3,-0.3742424242424242,"0.440312015503876,0.20718888888888895,0.30569696969696974,0.3,0.43,0.12338402655734695,6.0","0,0,0"
31.383333333333333,191,AV,1,1,6,6,1,0,0,61,601.3137559373858,0.4,-0.7608080808080808,"0.8525411255411255,0.3073362573099415,0.40352678571428574,0.4,0.61,0.029710309114645228,7.0","0,0,0"
25.366666666666667,27,AV,1,1,9,1,6,0,0,52,1538.317647081207,0.1,-0.15373737373737376,"0.637781862745098,0.25340277777777787,0.3471166666666666,0.1,0.52,0.07600673086224138,15.0","0,0,0"
21.5,231,AV,1,0,8,5,7,0,0,42,2530.9644311939346,0.1,-0.1303030303030303,"0.4069196078431372,0.19729838709677425,0.2912054263565892,0.1,0.42,0.12505241210010515,15.0","0,0,0"
53.81666666666667,202,AV,0,6,3,5,4,0,0,50,2123.4400354784907,0.5,-1.630808080808081,"0.6051739130434783,0.24648550724637686,0.34191346153846164,0.5,0.5,0.10491704075874904,10.0","0,0,0"
48.81666666666667,218,AV,0,6,0,3,4,0,0,46,3783.636689084741,0.3,-0.8875757575757576,"0.5208255813953487,0.2277473958333333,0.3262083333333333,0.3,0.46,0.18694569099783895,10.0","0,0,0"
15.916666666666666,130,AV,1,0,5,9,5,0,0,32,1141.5133047894662,0.7,-0.6752525252525252,"0.17501807228915664,0.15015151515151515,0.2536955128205129,0.7,0.32,0.0564010266003407,10.0","0,0,0"
31.366666666666667,171,AV,2,0,0,8,1,0,0,48,2747.619709803412,0.5,-0.9505050505050505,"0.55536917562724,0.2362916666666667,0.3363030303030303,0.5,0.48,0.13575713194935043,9.0","0,0,0"
