travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.583333333333332,291,AV,1,3,5,3,6,0,0,49,2294.767722006211,0.7,-1.0005050505050503,"0.5323955555555555,0.2423488888888889,0.33948333333333336,0.7,0.49,0.11338216978061968,11.0","0,0,0"
20.516666666666666,66,AV,1,0,5,5,2,0,0,42,8436.938288223368,0.1,-0.12434343434343434,"0.36264197530864195,0.2005066666666666,0.2907450980392157,0.1,0.42,0.4168606522788469,7.0","0,0,0"
27.25,262,AV,2,0,1,0,5,0,0,39,3724.6301341612702,0.4,-0.6606060606060606,"0.2992013888888888,0.1829789029535865,0.28877350427350423,0.4,0.39,0.1840302363466582,5.0","0,0,0"
40.15,39,AV,2,0,0,9,6,0,0,59,6130.868263041086,0.9,-2.19,"0.7465515873015872,0.295731343283582,0.3947264957264957,0.9,0.59,0.3029200470429381,15.0","0,0,0"
36.38333333333333,264,AV,0,4,2,6,6,0,0,40,2580.565825479665,0.4,-0.882020202020202,"0.32081875000000004,0.18398205128205128,0.28059999999999996,0.4,0.4,0.12750316720456661,10.0","0,0,0"
78.51666666666667,62,AV,0,6,1,0,5,0,0,56,2011.9739719035176,0.3,-1.4275757575757575,"0.6801363636363635,0.2772676767676768,0.3774858156028369,0.3,0.56,0.09940961444111464,11.0","0,0,0"
94.16666666666667,281,AV,0,6,3,9,6,0,0,64,2553.8725848963804,0.7,-3.9949494949494953,"0.8653393574297188,0.32227864583333327,0.413437984496124,0.7,0.64,0.1261842809805775,12.0","0,0,0"
73.48333333333333,162,AV,0,6,0,2,4,0,0,54,3048.604611013583,0.4,-1.7814141414141416,"0.6413670634920636,0.2666555555555556,0.36480434782608695,0.4,0.54,0.15062849380578247,10.0","0,0,0"
45.3,19,AV,0,9,0,9,0,0,0,43,5144.150368411208,0.4,-1.0981818181818181,"0.40544285714285705,0.2085462962962963,0.30336111111111114,0.4,0.43,0.25416730628332335,9.0","0,0,0"
21.95,205,AV,1,0,5,6,6,0,0,44,4569.840806868062,0.1,-0.13303030303030303,"0.43392424242424243,0.21310222222222222,0.30672789115646254,0.1,0.44,0.22579124730834796,11.0","0,0,0"
30.0,175,AV,1,3,4,4,3,0,0,60,1150.4391077840953,0.1,-0.18181818181818182,"0.7653888888888889,0.3049126984126984,0.4030225225225225,0.1,0.6,0.056842041567067104,7.0","0,0,0"
43.516666666666666,101,AV,0,6,5,4,0,0,0,42,5158.4050556257225,0.4,-1.054949494949495,"0.36264197530864195,0.2005066666666666,0.2907450980392157,0.4,0.42,0.2548716160705086,6.0","0,0,0"
41.1,49,AV,2,3,0,5,6,0,0,61,3729.3449139509553,0.4,-0.9963636363636366,"0.7767730923694781,0.3081388888888889,0.4061097560975609,0.4,0.61,0.1842631888836256,11.0","0,0,0"
26.316666666666666,24,AV,2,1,0,5,5,0,0,39,14754.343640924068,0.4,-0.637979797979798,"0.2992013888888888,0.1829789029535865,0.28877350427350423,0.4,0.39,0.7289973096860264,10.0","0,0,0"
108.25,45,AV,0,9,3,0,8,0,0,80,1927.298426803608,0.5,-3.2803030303030303,"1.0241133333333332,0.37007070707070716,0.4772312925170067,0.5,0.8,0.09522588075045987,17.0","0,0,0"
36.1,108,AV,1,0,9,6,5,0,0,76,1639.6236094811811,0.3,-0.6563636363636364,"0.9962512820512822,0.355672619047619,0.4525447154471545,0.3,0.76,0.08101215677897904,14.0","0,0,0"
99.51666666666667,289,AV,0,6,0,2,1,0,0,67,3523.1638559153366,0.2,-1.2062626262626264,"0.9065318352059925,0.3373548387096775,0.43581196581196574,0.2,0.67,0.1740759897594787,7.0","0,0,0"
14.266666666666667,278,AV,1,3,4,0,3,0,0,31,4660.29795945294,0.1,-0.08646464646464647,"0.15411267605633802,0.14880522088353412,0.25622685185185184,0.1,0.31,0.23026064442157015,7.0","0,0,0"
14.316666666666666,96,AV,1,0,4,5,10,0,0,28,3414.9419898187493,0.1,-0.08676767676767677,"0.11416666666666668,0.13387435897435895,0.2330588235294118,0.1,0.28,0.16872885598290138,14.0","0,0,0"
85.53333333333333,297,AV,0,6,5,2,6,0,0,58,934.0011274976006,0.1,-0.5183838383838384,"0.7281506849315069,0.28814069264069264,0.3816583333333333,0.1,0.58,0.04614805820984811,12.0","0,0,0"
19.966666666666665,271,AV,1,1,5,9,15,0,0,42,542.8991684878858,0.2,-0.242020202020202,"0.36264197530864195,0.2005066666666666,0.2907450980392157,0.2,0.42,0.02682410298216846,20.0","0,0,0"
26.033333333333335,127,AV,1,2,7,4,4,0,0,52,863.3540159882258,0.7,-1.1044444444444446,"0.5842123015873016,0.25089743589743585,0.34706504065040655,0.7,0.52,0.04265745534191888,11.0","0,0,0"
14.316666666666666,54,AV,1,3,5,5,0,0,0,21,17322.90883950548,0.1,-0.08676767676767677,"0.06046666666666667,0.12877631578947368,0.23459523809523813,0.1,0.21,0.8559075379611304,5.0","0,0,0"
34.483333333333334,91,AV,1,1,4,0,1,0,0,68,1342.087988935639,0.1,-0.20898989898989903,"0.9244246575342465,0.34294675925925927,0.4407185185185186,0.1,0.68,0.06631122041798494,5.0","0,0,0"
23.483333333333334,158,AV,1,1,8,0,0,0,0,48,8795.495569618428,0.2,-0.28464646464646465,"0.5076153846153847,0.23655485232067514,0.33529347826086964,0.2,0.48,0.43457660765217343,8.0","0,0,0"
34.35,157,AV,1,1,4,0,1,0,0,67,2813.5576138103806,1.0,-2.081818181818182,"0.9065318352059925,0.3373548387096775,0.43581196581196574,1.0,0.67,0.1390150576014335,5.0","0,0,0"
39.71666666666667,105,AV,2,1,2,3,20,0,0,62,2142.030696222753,0.6,-1.4442424242424243,"0.8267251082251083,0.3158762626262626,0.41007446808510634,0.6,0.62,0.10583558664582342,20.0","0,0,0"
29.216666666666665,152,AV,2,1,2,0,6,0,0,33,4549.070920567666,0.1,-0.17707070707070707,"0.18346621621621625,0.15215525114155254,0.24990697674418602,0.1,0.33,0.22476502807393375,6.0","0,0,0"
20.35,250,AV,1,0,5,2,3,0,0,43,2497.1975937909187,0.2,-0.2466666666666667,"0.40544285714285705,0.2085462962962963,0.30336111111111114,0.2,0.43,0.12338402655734695,8.0","0,0,0"
