travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.716666666666665,291,AV,1,0,9,8,1,0,0,49,2294.767722006211,0.3,-0.4493939393939394,"0.3049880952380952,0.26160526315789473,0.337587962962963,0.3,0.49,0.11338216978061968,10.0","0,0,0"
27.55,66,AV,0,5,1,6,5,0,0,42,8436.938288223368,0.4,-0.667878787878788,"0.22792948717948713,0.2105053191489362,0.29032500000000006,0.4,0.42,0.4168606522788469,10.0","0,0,0"
19.35,262,AV,1,1,4,1,4,0,0,39,3724.6301341612702,0.9,-1.0554545454545456,"0.19071717171717176,0.19453373015873013,0.275,0.9,0.39,0.1840302363466582,8.0","0,0,0"
40.35,39,AV,2,0,0,0,12,0,0,59,6130.868263041086,0.1,-0.24454545454545454,"0.36060714285714285,0.32543666666666665,0.39071794871794874,0.1,0.59,0.3029200470429381,12.0","0,0,0"
19.9,264,AV,1,1,4,5,4,0,0,40,2580.565825479665,0.4,-0.4824242424242424,"0.207,0.19419097222222223,0.27985714285714286,0.4,0.4,0.12750316720456661,8.0","0,0,0"
38.0,62,AV,0,8,4,7,5,0,0,56,2011.9739719035176,0.2,-0.4606060606060607,"0.3479933333333333,0.3022509157509157,0.37422222222222223,0.2,0.56,0.09940961444111464,13.0","0,0,0"
43.0,281,AV,0,7,2,9,6,0,0,64,2553.8725848963804,0.1,-0.2606060606060606,"0.42094444444444434,0.3592685185185186,0.4109487179487179,0.1,0.64,0.1261842809805775,13.0","0,0,0"
29.5,162,AV,1,1,4,5,5,0,0,54,3048.604611013583,0.3,-0.5363636363636364,"0.3341811594202898,0.29035590277777773,0.3616746031746032,0.3,0.54,0.15062849380578247,9.0","0,0,0"
22.516666666666666,19,AV,1,1,6,6,4,0,0,43,5144.150368411208,0.1,-0.13646464646464648,"0.23363333333333336,0.22230402930402934,0.301640350877193,0.1,0.43,0.25416730628332335,10.0","0,0,0"
23.116666666666667,205,AV,1,0,9,8,3,0,0,44,4569.840806868062,0.1,-0.14010101010101011,"0.24456666666666668,0.23025655430711608,0.3078387096774194,0.1,0.44,0.22579124730834796,12.0","0,0,0"
40.166666666666664,175,AV,2,0,0,5,2,0,0,60,1150.4391077840953,0.6,-1.4606060606060605,"0.3690222222222222,0.33449198717948714,0.40168253968253964,0.6,0.6,0.056842041567067104,7.0","0,0,0"
21.966666666666665,101,AV,1,1,8,9,4,0,0,42,5158.4050556257225,1.0,-1.3313131313131312,"0.22792948717948713,0.2105053191489362,0.29032500000000006,1.0,0.42,0.2548716160705086,12.0","0,0,0"
