travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.816666666666666,291,AV,1,0,5,4,4,0,0,49,2294.767722006211,1.0,-1.6252525252525252,"0.25912222222222225,0.2628895582329317,0.3386543209876544,1.0,0.49,0.11338216978061968,9.0","0,0,0"
21.733333333333334,66,AV,1,2,8,6,0,0,0,42,8436.938288223368,0.2,-0.26343434343434347,"0.19882638888888893,0.21078754578754577,0.29362,0.2,0.42,0.4168606522788469,8.0","0,0,0"
18.8,262,AV,1,0,5,4,4,0,0,39,3724.6301341612702,1.0,-1.1393939393939394,"0.1673793103448276,0.19291760299625468,0.2857954545454545,1.0,0.39,0.1840302363466582,9.0","0,0,0"
40.3,39,AV,2,3,1,2,14,0,0,59,6130.868263041086,0.1,-0.24424242424242426,"0.32575641025641017,0.3277569444444445,0.38805376344086023,0.1,0.59,0.3029200470429381,14.0","0,0,0"
27.533333333333335,264,AV,2,3,2,5,4,0,0,40,2580.565825479665,0.4,-0.6674747474747476,"0.1772471264367816,0.19554710144927537,0.27917543859649124,0.4,0.4,0.12750316720456661,9.0","0,0,0"
31.933333333333334,62,AV,1,1,4,1,3,0,0,56,2011.9739719035176,0.2,-0.3870707070707071,"0.30894444444444447,0.30664115646258505,0.3700555555555555,0.2,0.56,0.09940961444111464,7.0","0,0,0"
36.583333333333336,281,AV,1,0,5,4,3,0,0,64,2553.8725848963804,0.1,-0.22171717171717173,"0.3670087719298246,0.35994503546099293,0.4071604938271606,0.1,0.64,0.1261842809805775,8.0","0,0,0"
31.616666666666667,162,AV,1,2,4,2,4,0,0,54,3048.604611013583,0.4,-0.7664646464646465,"0.31086274509803924,0.2927925531914894,0.3664942528735633,0.4,0.54,0.15062849380578247,8.0","0,0,0"
23.35,19,AV,1,1,4,1,4,0,0,43,5144.150368411208,0.4,-0.5660606060606062,"0.20689166666666664,0.22155841924398625,0.30205072463768123,0.4,0.43,0.25416730628332335,8.0","0,0,0"
32.71666666666667,205,AV,2,3,3,7,1,0,0,44,4569.840806868062,0.2,-0.3965656565656566,"0.2377166666666667,0.230132183908046,0.305510101010101,0.2,0.44,0.22579124730834796,8.0","0,0,0"
34.983333333333334,175,AV,1,0,5,4,0,0,0,60,1150.4391077840953,0.9,-1.9081818181818184,"0.3378425925925926,0.33629432624113476,0.3984047619047619,0.9,0.6,0.056842041567067104,5.0","0,0,0"
22.35,101,AV,1,0,7,4,1,0,0,42,5158.4050556257225,0.1,-0.13545454545454547,"0.19882638888888893,0.21078754578754577,0.29362,0.1,0.42,0.2548716160705086,8.0","0,0,0"
35.15,49,AV,1,0,5,4,1,0,0,61,3729.3449139509553,0.5,-1.0651515151515152,"0.35329166666666667,0.3403506944444444,0.39916666666666667,0.5,0.61,0.1842631888836256,6.0","0,0,0"
