travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.5,291,AV,2,1,0,7,5,0,0,49,2294.767722006211,0.1,-0.196969696969697,"0.643654411764706,0.2415855855855856,0.34295238095238095,0.1,0.49,0.11338216978061968,12.0","0,0,0"
30.55,66,AV,2,1,2,7,0,0,0,42,8436.938288223368,0.1,-0.18515151515151518,"0.4315633802816901,0.19831818181818178,0.29125,0.1,0.42,0.4168606522788469,7.0","0,0,0"
34.56666666666667,262,AV,0,5,3,0,1,0,0,39,3724.6301341612702,0.1,-0.20949494949494954,"0.3491820512820512,0.18441085271317828,0.285703125,0.1,0.39,0.1840302363466582,6.0","0,0,0"
29.65,39,AV,1,3,5,1,8,0,0,59,6130.868263041086,0.2,-0.3593939393939394,"0.8885732323232323,0.29343939393939394,0.394609756097561,0.2,0.59,0.3029200470429381,13.0","0,0,0"
38.46666666666667,264,AV,0,6,1,3,13,0,0,40,2580.565825479665,0.2,-0.46626262626262627,"0.3764751243781096,0.1823076923076923,0.28020098039215685,0.2,0.4,0.12750316720456661,19.0","0,0,0"
76.91666666666667,62,AV,0,6,2,7,10,0,0,56,2011.9739719035176,0.5,-2.330808080808081,"0.8156641791044775,0.2759965277777778,0.3773133333333334,0.5,0.56,0.09940961444111464,16.0","0,0,0"
101.21666666666667,281,AV,0,4,1,4,3,0,0,64,2553.8725848963804,0.4,-2.4537373737373738,"1.0177751322751323,0.317590579710145,0.41167741935483876,0.4,0.64,0.1261842809805775,7.0","0,0,0"
71.71666666666667,162,AV,0,4,0,4,2,0,0,54,3048.604611013583,0.2,-0.8692929292929293,"0.7711,0.2648407407407408,0.3684555555555555,0.2,0.54,0.15062849380578247,6.0","0,0,0"
21.483333333333334,19,AV,1,2,6,6,2,0,0,43,5144.150368411208,0.2,-0.2604040404040404,"0.48004228855721387,0.20568571428571428,0.30297368421052634,0.2,0.43,0.25416730628332335,8.0","0,0,0"
22.383333333333333,205,AV,1,3,6,9,5,0,0,44,4569.840806868062,0.3,-0.4069696969696969,"0.5322635135135135,0.212647619047619,0.3077258064516129,0.3,0.44,0.22579124730834796,11.0","0,0,0"
87.3,175,AV,0,7,1,1,2,0,0,60,1150.4391077840953,0.2,-1.0581818181818183,"0.9204696969696972,0.30171929824561405,0.40264814814814803,0.2,0.6,0.056842041567067104,9.0","0,0,0"
43.516666666666666,101,AV,0,7,0,8,6,0,0,42,5158.4050556257225,0.2,-0.5274747474747475,"0.4315633802816901,0.19831818181818178,0.29125,0.2,0.42,0.2548716160705086,13.0","0,0,0"
41.233333333333334,49,AV,2,1,1,3,6,0,0,61,3729.3449139509553,0.1,-0.2498989898989899,"0.928186274509804,0.30178947368421055,0.4066813725490196,0.1,0.61,0.1842631888836256,6.0","0,0,0"
34.61666666666667,24,AV,0,4,2,2,3,0,0,39,14754.343640924068,0.5,-1.048989898989899,"0.3491820512820512,0.18441085271317828,0.285703125,0.5,0.39,0.7289973096860264,7.0","0,0,0"
117.13333333333334,45,AV,0,4,1,7,3,0,0,80,1927.298426803608,0.2,-1.4197979797979798,"1.200152380952381,0.3727863247863248,0.46824193548387105,0.2,0.8,0.09522588075045987,7.0","0,0,0"
46.483333333333334,108,AV,2,2,3,0,8,0,0,76,1639.6236094811811,1.0,-2.817171717171717,"1.1688619791666666,0.35735470085470084,0.4536801801801802,1.0,0.76,0.08101215677897904,8.0","0,0,0"
106.66666666666667,289,AV,0,8,4,2,3,0,0,67,3523.1638559153366,0.1,-0.6464646464646465,"1.0873841807909606,0.3341976744186047,0.4326491228070175,0.1,0.67,0.1740759897594787,11.0","0,0,0"
18.783333333333335,278,AV,0,4,9,6,7,0,0,31,4660.29795945294,0.2,-0.2276767676767677,"0.16522222222222227,0.14890598290598292,0.25728160919540227,0.2,0.31,0.23026064442157015,11.0","0,0,0"
13.716666666666667,96,AV,0,4,6,4,5,0,0,28,3414.9419898187493,0.1,-0.08313131313131314,"0.11954687500000004,0.134275,0.22982407407407407,0.1,0.28,0.16872885598290138,9.0","0,0,0"
28.9,297,AV,1,1,4,1,12,0,0,58,934.0011274976006,0.3,-0.5254545454545454,"0.8644125683060108,0.28640151515151513,0.38382380952380957,0.3,0.58,0.04614805820984811,16.0","0,0,0"
41.68333333333333,271,AV,0,4,2,4,1,0,0,42,542.8991684878858,0.7,-1.7683838383838382,"0.4315633802816901,0.19831818181818178,0.29125,0.7,0.42,0.02682410298216846,5.0","0,0,0"
68.13333333333334,127,AV,0,8,0,7,3,0,0,52,863.3540159882258,0.2,-0.8258585858585861,"0.7040845410628017,0.25119583333333334,0.3455860215053763,0.2,0.52,0.04265745534191888,11.0","0,0,0"
14.316666666666666,54,AV,1,0,5,1,2,0,0,21,17322.90883950548,0.2,-0.17353535353535354,"0.059924242424242415,0.12756989247311828,0.23657246376811597,0.2,0.21,0.8559075379611304,7.0","0,0,0"
44.233333333333334,91,AV,2,3,1,5,1,0,0,68,1342.087988935639,0.1,-0.2680808080808081,"1.1012922374429224,0.341203125,0.44217142857142866,0.1,0.68,0.06631122041798494,6.0","0,0,0"
57.43333333333333,158,AV,0,4,0,9,11,0,0,48,8795.495569618428,0.2,-0.6961616161616162,"0.6096897435897436,0.23630740740740738,0.3380611111111111,0.2,0.48,0.43457660765217343,15.0","0,0,0"
33.96666666666667,157,AV,1,1,6,1,1,0,0,67,2813.5576138103806,0.4,-0.8234343434343435,"1.0873841807909606,0.3341976744186047,0.4326491228070175,0.4,0.67,0.1390150576014335,7.0","0,0,0"
94.3,105,AV,0,5,0,5,6,0,0,62,2142.030696222753,0.2,-1.143030303030303,"0.9841250000000001,0.31032520325203256,0.4128817204301075,0.2,0.62,0.10583558664582342,11.0","0,0,0"
22.666666666666668,152,AV,0,6,0,4,0,0,0,33,4549.070920567666,0.4,-0.5494949494949495,"0.2065610328638498,0.15058547008547007,0.2493277777777778,0.4,0.33,0.22476502807393375,6.0","0,0,0"
19.95,250,AV,1,1,8,1,4,0,0,43,2497.1975937909187,0.3,-0.3627272727272727,"0.48004228855721387,0.20568571428571428,0.30297368421052634,0.3,0.43,0.12338402655734695,12.0","0,0,0"
90.86666666666666,191,AV,0,9,9,1,3,0,0,61,601.3137559373858,0.2,-1.1014141414141414,"0.928186274509804,0.30178947368421055,0.4066813725490196,0.2,0.61,0.029710309114645228,12.0","0,0,0"
25.583333333333332,27,AV,1,0,5,1,4,0,0,52,1538.317647081207,0.1,-0.15505050505050505,"0.7040845410628017,0.25119583333333334,0.3455860215053763,0.1,0.52,0.07600673086224138,9.0","0,0,0"
43.63333333333333,231,AV,0,6,3,0,1,0,0,42,2530.9644311939346,0.4,-1.0577777777777777,"0.4315633802816901,0.19831818181818178,0.29125,0.4,0.42,0.12505241210010515,7.0","0,0,0"
23.85,202,AV,1,3,7,1,0,0,0,50,2123.4400354784907,0.3,-0.43363636363636365,"0.6712916666666666,0.24370416666666667,0.343300925925926,0.3,0.5,0.10491704075874904,7.0","0,0,0"
23.0,218,AV,1,3,8,4,9,0,0,46,3783.636689084741,0.2,-0.2787878787878788,"0.5727611111111112,0.2241315789473684,0.3275396825396825,0.2,0.46,0.18694569099783895,17.0","0,0,0"
25.816666666666666,130,AV,2,1,2,4,2,0,0,32,1141.5133047894662,0.4,-0.6258585858585859,"0.17620952380952382,0.14922083333333333,0.2517777777777777,0.4,0.32,0.0564010266003407,6.0","0,0,0"
23.15,171,AV,1,3,6,2,3,0,0,48,2747.619709803412,0.5,-0.7015151515151514,"0.6096897435897436,0.23630740740740738,0.3380611111111111,0.5,0.48,0.13575713194935043,9.0","0,0,0"
37.166666666666664,208,AV,2,3,2,2,9,0,0,55,2797.307504072895,0.5,-1.1262626262626263,"0.7872083333333333,0.2716595744680851,0.37554545454545457,0.5,0.55,0.13821215599028547,9.0","0,0,0"
15.633333333333333,232,AV,1,2,7,5,1,0,0,32,1691.6338586686718,0.1,-0.09474747474747475,"0.17620952380952382,0.14922083333333333,0.2517777777777777,0.1,0.32,0.08358193098625824,8.0","0,0,0"
96.0,156,AV,0,5,5,4,5,0,0,63,14505.369879802229,0.1,-0.5818181818181819,"0.9965309523809524,0.3150555555555556,0.414202380952381,0.1,0.63,0.7166957660553899,10.0","0,0,0"
32.95,143,AV,1,2,6,0,0,0,0,67,2942.323800284961,0.4,-0.7987878787878788,"1.0873841807909606,0.3341976744186047,0.4326491228070175,0.4,0.67,0.14537726562660996,6.0","0,0,0"
32.28333333333333,183,AV,1,3,9,4,9,0,0,65,1716.9764066453156,0.1,-0.19565656565656564,"1.0408958333333334,0.32364227642276416,0.41970476190476197,0.1,0.65,0.08483408084430542,18.0","0,0,0"
31.533333333333335,132,AV,0,6,7,0,1,0,0,37,6248.181898567973,0.1,-0.19111111111111112,"0.30736616161616154,0.17005000000000003,0.26679411764705885,0.1,0.37,0.3087163960212402,7.0","0,0,0"
118.95,26,AV,0,5,2,0,1,0,0,83,1474.5167950508735,0.6,-4.325454545454545,"1.2287853881278539,0.3727350427350427,0.4703988095238095,0.6,0.83,0.07285439480326665,6.0","0,0,0"
96.06666666666666,176,AV,0,6,0,4,4,0,0,62,3919.41152379869,0.2,-1.1644444444444444,"0.9841250000000001,0.31032520325203256,0.4128817204301075,0.2,0.62,0.1936541892976206,10.0","0,0,0"
69.88333333333334,172,AV,0,5,5,5,0,0,0,53,1062.4074567339185,0.5,-2.117676767676768,"0.7364814814814813,0.25809929078014177,0.3547388888888889,0.5,0.53,0.052492486050087245,5.0","0,0,0"
24.133333333333333,203,AV,0,5,9,5,12,0,0,34,5578.433439706214,1.0,-1.4626262626262625,"0.2206601731601731,0.15673873873873875,0.2583461538461539,1.0,0.34,0.2756247969261546,17.0","0,0,0"
35.78333333333333,20,AV,2,1,1,1,6,0,0,53,1405.7852601227096,0.2,-0.43373737373737375,"0.7364814814814813,0.25809929078014177,0.3547388888888889,0.2,0.53,0.0694584386514629,6.0","0,0,0"
20.0,190,AV,1,1,9,3,4,0,0,39,1014.5614647146556,0.4,-0.48484848484848486,"0.3491820512820512,0.18441085271317828,0.285703125,0.4,0.39,0.05012846360963409,13.0","0,0,0"
33.68333333333333,46,AV,1,1,5,8,4,0,0,66,1509.578116022191,0.1,-0.20414141414141415,"1.077078947368421,0.33117391304347826,0.42803153153153145,0.1,0.66,0.07458673947980204,9.0","0,0,0"
13.65,193,AV,1,3,5,1,2,0,0,26,959.5289757906356,0.4,-0.33090909090909093,"0.0885026455026455,0.13240789473684209,0.2297820512820513,0.4,0.26,0.04740936357053375,7.0","0,0,0"
5.133333333333334,283,AV,0,5,0,8,6,0,0,10,4559.760277629775,0.4,-0.12444444444444445,"0.05347619047619048,0.13208333333333333,0.24588888888888888,0.4,0.1,0.2252931784769742,11.0","0,0,0"
33.55,284,AV,1,0,6,0,7,0,0,62,2496.2043409386315,0.1,-0.20333333333333334,"0.9841250000000001,0.31032520325203256,0.4128817204301075,0.1,0.62,0.12333495093088893,13.0","0,0,0"
16.266666666666666,181,AV,1,3,9,4,1,0,0,33,2767.495209174315,0.4,-0.39434343434343433,"0.2065610328638498,0.15058547008547007,0.2493277777777778,0.4,0.33,0.1367391604233156,10.0","0,0,0"
106.68333333333334,209,AV,0,5,5,6,10,0,0,66,1122.7546975855585,1.0,-6.465656565656566,"1.077078947368421,0.33117391304347826,0.42803153153153145,1.0,0.66,0.0554741826472708,15.0","0,0,0"
24.533333333333335,274,AV,1,0,5,6,9,0,0,50,7334.728577480919,0.2,-0.2973737373737374,"0.6712916666666666,0.24370416666666667,0.343300925925926,0.2,0.5,0.3624015768095477,14.0","0,0,0"
30.033333333333335,38,AV,2,1,3,2,10,0,0,40,11662.42845360034,0.4,-0.7280808080808082,"0.3764751243781096,0.1823076923076923,0.28020098039215685,0.4,0.4,0.5762288837775733,10.0","0,0,0"
17.283333333333335,121,AV,0,7,3,5,1,0,0,30,1703.2333497257905,0.7,-0.7332323232323233,"0.15026056338028168,0.14200877192982456,0.24878494623655914,0.7,0.3,0.08415505019644881,8.0","0,0,0"
103.4,106,AV,0,8,5,2,3,0,0,65,5899.132481879994,0.4,-2.506666666666667,"1.0408958333333334,0.32364227642276416,0.41970476190476197,0.4,0.65,0.29147021469961026,11.0","0,0,0"
15.5,163,AV,0,7,3,4,5,0,0,29,4645.51881630073,0.2,-0.1878787878787879,"0.14026984126984127,0.13963829787234044,0.24768333333333334,0.2,0.29,0.2295304217929239,12.0","0,0,0"
42.68333333333333,201,AV,2,0,0,3,6,0,0,62,1888.2149669861096,0.2,-0.5173737373737374,"0.9841250000000001,0.31032520325203256,0.4128817204301075,0.2,0.62,0.09329480623074009,6.0","0,0,0"
120.53333333333333,239,AV,0,6,8,3,2,0,0,89,4237.057085974603,0.5,-3.6525252525252525,"1.2547479166666669,0.3738390804597701,0.4753387096774193,0.5,0.89,0.20934873768929974,8.0","0,0,0"
90.86666666666666,89,AV,0,6,7,6,5,0,0,61,4717.175795221327,0.2,-1.1014141414141414,"0.928186274509804,0.30178947368421055,0.4066813725490196,0.2,0.61,0.23307092119599135,11.0","0,0,0"
