travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.983333333333334,291,AV,1,1,4,5,5,0,0,49,2294.767722006211,0.1,-0.15141414141414145,"0.2812522522522523,0.2621473829201102,0.34318750000000003,0.1,0.49,0.11338216978061968,9.0","0,0,0"
20.983333333333334,66,AV,1,2,6,6,3,0,0,42,8436.938288223368,0.3,-0.38151515151515153,"0.21195402298850574,0.21063049095607236,0.2957447916666667,0.3,0.42,0.4168606522788469,9.0","0,0,0"
20.516666666666666,262,AV,0,6,2,7,13,0,0,39,3724.6301341612702,0.3,-0.373030303030303,"0.1781666666666667,0.19414798850574708,0.2717241379310345,0.3,0.39,0.1840302363466582,19.0","0,0,0"
31.833333333333332,39,AV,1,0,9,7,1,0,0,59,6130.868263041086,0.7,-1.3505050505050504,"0.35997727272727276,0.3279047619047619,0.39405952380952386,0.7,0.59,0.3029200470429381,10.0","0,0,0"
19.85,264,AV,1,0,4,7,9,0,0,40,2580.565825479665,0.4,-0.48121212121212126,"0.18228645833333335,0.1952847222222222,0.2810526315789474,0.4,0.4,0.12750316720456661,13.0","0,0,0"
29.383333333333333,62,AV,1,3,6,2,7,0,0,56,2011.9739719035176,0.1,-0.1780808080808081,"0.3390434782608696,0.30457894736842106,0.37287254901960787,0.1,0.56,0.09940961444111464,13.0","0,0,0"
39.733333333333334,281,AV,0,7,2,2,1,0,0,64,2553.8725848963804,0.1,-0.2408080808080808,"0.4057142857142857,0.35913636363636364,0.4107276422764227,0.1,0.64,0.1261842809805775,8.0","0,0,0"
28.916666666666668,162,AV,1,0,4,7,4,0,0,54,3048.604611013583,0.4,-0.7010101010101011,"0.3127066666666667,0.29395312500000004,0.35955405405405405,0.4,0.54,0.15062849380578247,8.0","0,0,0"
22.216666666666665,19,AV,1,2,5,5,2,0,0,43,5144.150368411208,0.4,-0.5385858585858586,"0.21854504504504502,0.2218703703703704,0.3022283950617284,0.4,0.43,0.25416730628332335,7.0","0,0,0"
32.416666666666664,205,AV,2,1,2,1,16,0,0,44,4569.840806868062,0.1,-0.19646464646464645,"0.23286936936936933,0.23057826086956518,0.3050526315789474,0.1,0.44,0.22579124730834796,16.0","0,0,0"
31.95,175,AV,1,0,5,6,2,0,0,60,1150.4391077840953,0.9,-1.7427272727272727,"0.37879999999999997,0.3368020833333333,0.40275675675675665,0.9,0.6,0.056842041567067104,7.0","0,0,0"
21.516666666666666,101,AV,1,0,4,7,10,0,0,42,5158.4050556257225,0.2,-0.26080808080808077,"0.21195402298850574,0.21063049095607236,0.2957447916666667,0.2,0.42,0.2548716160705086,14.0","0,0,0"
33.25,49,AV,1,0,5,4,7,0,0,61,3729.3449139509553,0.5,-1.0075757575757576,"0.3733666666666667,0.33941737891737894,0.406219298245614,0.5,0.61,0.1842631888836256,12.0","0,0,0"
18.833333333333332,24,AV,1,0,7,4,0,0,0,39,14754.343640924068,0.1,-0.11414141414141415,"0.1781666666666667,0.19414798850574708,0.2717241379310345,0.1,0.39,0.7289973096860264,7.0","0,0,0"
45.53333333333333,45,AV,2,1,2,2,5,0,0,80,1927.298426803608,0.1,-0.27595959595959596,"0.4169166666666667,0.41612922705314004,0.47155952380952376,0.1,0.8,0.09522588075045987,5.0","0,0,0"
39.4,108,AV,1,0,5,5,0,0,0,76,1639.6236094811811,0.4,-0.9551515151515151,"0.44798245614035087,0.4030816326530612,0.44473611111111117,0.4,0.76,0.08101215677897904,5.0","0,0,0"
