travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.35,291,AV,1,2,9,6,3,0,0,49,2294.767722006211,0.3,-0.4609090909090909,"0.33230158730158726,0.25368253968253973,0.3403666666666667,0.3,0.49,0.11338216978061968,12.0","0,0,0"
30.55,66,AV,2,2,3,5,1,0,0,42,8436.938288223368,0.4,-0.7406060606060607,"0.2304191919191919,0.20740338164251207,0.29338596491228075,0.4,0.42,0.4168606522788469,6.0","0,0,0"
18.45,262,AV,1,0,5,6,7,0,0,39,3724.6301341612702,0.2,-0.22363636363636363,"0.19649404761904765,0.1911979166666667,0.2868020833333333,0.2,0.39,0.1840302363466582,12.0","0,0,0"
36.21666666666667,39,AV,0,7,4,9,2,0,0,59,6130.868263041086,0.4,-0.8779797979797981,"0.3813086419753086,0.31228571428571433,0.39312068965517244,0.4,0.59,0.3029200470429381,9.0","0,0,0"
18.716666666666665,264,AV,0,4,1,2,4,0,0,40,2580.565825479665,0.2,-0.22686868686868686,"0.20614285714285713,0.19260000000000002,0.2761954022988506,0.2,0.4,0.12750316720456661,8.0","0,0,0"
30.283333333333335,62,AV,1,0,5,4,0,0,0,56,2011.9739719035176,0.3,-0.5506060606060607,"0.3681825396825398,0.29301851851851857,0.3776149425287356,0.3,0.56,0.09940961444111464,5.0","0,0,0"
35.36666666666667,281,AV,1,0,5,5,1,0,0,64,2553.8725848963804,0.3,-0.643030303030303,"0.41903623188405786,0.3406226053639847,0.4117944444444445,0.3,0.64,0.1261842809805775,6.0","0,0,0"
29.333333333333332,162,AV,0,6,0,4,1,0,0,54,3048.604611013583,0.1,-0.17777777777777778,"0.3836376811594203,0.27981226053639846,0.3668388888888889,0.1,0.54,0.15062849380578247,7.0","0,0,0"
32.1,19,AV,2,0,0,5,3,0,0,43,5144.150368411208,0.5,-0.9727272727272728,"0.25516666666666665,0.21659848484848485,0.3046607142857143,0.5,0.43,0.25416730628332335,8.0","0,0,0"
23.533333333333335,205,AV,1,0,6,3,3,0,0,44,4569.840806868062,0.2,-0.28525252525252526,"0.2630909090909091,0.22552380952380957,0.3072843137254902,0.2,0.44,0.22579124730834796,9.0","0,0,0"
40.36666666666667,175,AV,2,1,2,3,24,0,0,60,1150.4391077840953,0.3,-0.7339393939393939,"0.4196666666666667,0.31962546816479404,0.40504022988505745,0.3,0.6,0.056842041567067104,24.0","0,0,0"
22.05,101,AV,1,0,9,7,5,0,0,42,5158.4050556257225,0.2,-0.2672727272727273,"0.2304191919191919,0.20740338164251207,0.29338596491228075,0.2,0.42,0.2548716160705086,14.0","0,0,0"
41.31666666666667,49,AV,2,1,3,5,2,0,0,61,3729.3449139509553,0.3,-0.7512121212121212,"0.434,0.3228028455284553,0.4058508771929825,0.3,0.61,0.1842631888836256,7.0","0,0,0"
26.0,24,AV,2,0,0,2,5,0,0,39,14754.343640924068,0.1,-0.1575757575757576,"0.19649404761904765,0.1911979166666667,0.2868020833333333,0.1,0.39,0.7289973096860264,5.0","0,0,0"
41.0,45,AV,1,0,5,5,1,0,0,80,1927.298426803608,0.4,-0.993939393939394,"0.51025,0.39221887550200807,0.4702525252525253,0.4,0.8,0.09522588075045987,6.0","0,0,0"
40.35,108,AV,1,0,5,9,11,0,0,76,1639.6236094811811,0.4,-0.9781818181818182,"0.49494444444444446,0.3816592592592593,0.4509942528735631,0.4,0.76,0.08101215677897904,16.0","0,0,0"
37.18333333333333,289,AV,1,0,5,4,1,0,0,67,3523.1638559153366,0.2,-0.45070707070707067,"0.45724358974358964,0.3570238095238096,0.43356249999999996,0.2,0.67,0.1740759897594787,6.0","0,0,0"
10.066666666666666,278,AV,0,8,8,3,0,0,0,31,4660.29795945294,0.1,-0.06101010101010101,"0.11702450980392155,0.15264414414414415,0.2577760416666667,0.1,0.31,0.23026064442157015,8.0","0,0,0"
14.933333333333334,96,AV,1,0,7,2,4,0,0,28,3414.9419898187493,0.3,-0.27151515151515154,"0.09420114942528736,0.13759401709401714,0.22907575757575757,0.3,0.28,0.16872885598290138,11.0","0,0,0"
31.783333333333335,297,AV,1,0,5,4,0,0,0,58,934.0011274976006,0.5,-0.9631313131313132,"0.37551333333333337,0.3051263736263736,0.3825625,0.5,0.58,0.04614805820984811,5.0","0,0,0"
21.333333333333332,271,AV,1,0,5,2,3,0,0,42,542.8991684878858,0.3,-0.3878787878787878,"0.2304191919191919,0.20740338164251207,0.29338596491228075,0.3,0.42,0.02682410298216846,8.0","0,0,0"
28.133333333333333,127,AV,1,1,6,6,3,0,0,52,863.3540159882258,0.2,-0.341010101010101,"0.33725,0.26512606837606834,0.3434270833333333,0.2,0.52,0.04265745534191888,9.0","0,0,0"
14.45,54,AV,1,0,8,3,1,0,0,21,17322.90883950548,0.5,-0.43787878787878787,"0.05585119047619047,0.12789423076923082,0.23676851851851852,0.5,0.21,0.8559075379611304,9.0","0,0,0"
39.483333333333334,91,AV,0,6,0,4,0,0,0,68,1342.087988935639,0.1,-0.2392929292929293,"0.45331333333333323,0.3632385964912281,0.43943333333333334,0.1,0.68,0.06631122041798494,6.0","0,0,0"
