travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.45,291,AV,0,4,2,4,3,0,0,49,2294.767722006211,0.3,-0.33545454545454545,"0.1933958333333333,0.2830545454545455,0.3459545454545455,0.3,0.49,0.11338216978061968,7.0","0,0,0"
23.55,66,AV,1,2,5,2,15,0,0,42,8436.938288223368,0.1,-0.14272727272727273,"0.1629888888888889,0.22286928104575165,0.29242028985507246,0.1,0.42,0.4168606522788469,20.0","0,0,0"
20.366666666666667,262,AV,1,0,5,5,1,0,0,39,3724.6301341612702,0.1,-0.12343434343434344,"0.14323188405797102,0.20418637992831543,0.28834027777777776,0.1,0.39,0.1840302363466582,6.0","0,0,0"
37.31666666666667,39,AV,1,0,5,5,9,0,0,59,6130.868263041086,0.7,-1.5831313131313132,"0.26919230769230773,0.35460457516339866,0.3856866666666667,0.7,0.59,0.3029200470429381,14.0","0,0,0"
20.833333333333332,264,AV,1,0,5,7,6,0,0,40,2580.565825479665,0.3,-0.37878787878787873,"0.14603508771929827,0.2066323024054983,0.27477083333333335,0.3,0.4,0.12750316720456661,11.0","0,0,0"
22.083333333333332,62,AV,0,4,2,4,2,0,0,56,2011.9739719035176,0.9,-1.2045454545454544,"0.24385714285714283,0.33024346405228755,0.3738680555555555,0.9,0.56,0.09940961444111464,6.0","0,0,0"
39.85,281,AV,1,0,5,5,12,0,0,64,2553.8725848963804,0.4,-0.9660606060606061,"0.28775925925925927,0.39030825958702065,0.4155462962962963,0.4,0.64,0.1261842809805775,17.0","0,0,0"
34.233333333333334,162,AV,1,0,5,5,9,0,0,54,3048.604611013583,1.0,-2.074747474747475,"0.2339242424242424,0.3181834862385322,0.3584916666666667,1.0,0.54,0.15062849380578247,14.0","0,0,0"
31.816666666666666,19,AV,2,3,0,5,0,0,0,43,5144.150368411208,1.0,-1.9282828282828284,"0.16569230769230767,0.2351519174041298,0.3020595238095238,1.0,0.43,0.25416730628332335,5.0","0,0,0"
26.066666666666666,205,AV,1,3,7,7,2,0,0,44,4569.840806868062,0.3,-0.4739393939393939,"0.1839375,0.24577227722772274,0.3074927536231884,0.3,0.44,0.22579124730834796,9.0","0,0,0"
37.63333333333333,175,AV,1,0,5,5,2,0,0,60,1150.4391077840953,0.4,-0.9123232323232323,"0.2597222222222222,0.3641028037383178,0.3957361111111111,0.4,0.6,0.056842041567067104,7.0","0,0,0"
24.133333333333333,101,AV,1,0,5,5,4,0,0,42,5158.4050556257225,0.5,-0.7313131313131312,"0.1629888888888889,0.22286928104575165,0.29242028985507246,0.5,0.42,0.2548716160705086,9.0","0,0,0"
27.4,49,AV,0,6,7,3,7,0,0,61,3729.3449139509553,0.5,-0.8303030303030302,"0.2768333333333333,0.36822012578616353,0.39869565217391306,0.5,0.61,0.1842631888836256,13.0","0,0,0"
20.4,24,AV,1,0,7,0,1,0,0,39,14754.343640924068,0.4,-0.49454545454545457,"0.14323188405797102,0.20418637992831543,0.28834027777777776,0.4,0.39,0.7289973096860264,8.0","0,0,0"
46.166666666666664,45,AV,1,0,5,5,0,0,0,80,1927.298426803608,0.2,-0.5595959595959596,"0.3145833333333334,0.44919931271477664,0.47179885057471266,0.2,0.8,0.09522588075045987,5.0","0,0,0"
30.633333333333333,108,AV,0,6,5,2,7,0,0,76,1639.6236094811811,0.3,-0.5569696969696969,"0.311525641025641,0.4346975308641976,0.45146491228070185,0.3,0.76,0.08101215677897904,13.0","0,0,0"
41.9,289,AV,1,2,8,6,1,0,0,67,3523.1638559153366,0.3,-0.7618181818181817,"0.32193333333333335,0.4057516666666667,0.4431611111111111,0.3,0.67,0.1740759897594787,9.0","0,0,0"
14.716666666666667,278,AV,1,0,5,5,3,0,0,31,4660.29795945294,0.3,-0.2675757575757576,"0.09374358974358976,0.15724999999999997,0.254962962962963,0.3,0.31,0.23026064442157015,8.0","0,0,0"
14.733333333333333,96,AV,1,0,9,0,10,0,0,28,3414.9419898187493,0.5,-0.44646464646464645,"0.08052499999999999,0.1402029702970297,0.23057017543859648,0.5,0.28,0.16872885598290138,19.0","0,0,0"
36.5,297,AV,1,1,4,1,6,0,0,58,934.0011274976006,0.4,-0.8848484848484848,"0.2640444444444444,0.34588118811881186,0.3831041666666667,0.4,0.58,0.04614805820984811,10.0","0,0,0"
23.383333333333333,271,AV,1,1,6,6,0,0,0,42,542.8991684878858,0.3,-0.4251515151515151,"0.1629888888888889,0.22286928104575165,0.29242028985507246,0.3,0.42,0.02682410298216846,6.0","0,0,0"
32.28333333333333,127,AV,1,0,5,5,1,0,0,52,863.3540159882258,0.2,-0.3913131313131313,"0.21844444444444444,0.2984551282051282,0.3494097222222222,0.2,0.52,0.04265745534191888,6.0","0,0,0"
26.5,54,AV,2,3,1,7,1,0,0,21,17322.90883950548,0.6,-0.9636363636363635,"0.05689999999999999,0.12855,0.2380277777777778,0.6,0.21,0.8559075379611304,8.0","0,0,0"
42.81666666666667,91,AV,1,0,5,5,5,0,0,68,1342.087988935639,0.1,-0.25949494949494956,"0.3287166666666667,0.41483495145631066,0.44708024691358017,0.1,0.68,0.06631122041798494,10.0","0,0,0"
28.466666666666665,158,AV,1,0,5,5,5,0,0,48,8795.495569618428,0.1,-0.17252525252525253,"0.20062820512820512,0.27345107033639143,0.3363055555555556,0.1,0.48,0.43457660765217343,10.0","0,0,0"
42.583333333333336,157,AV,1,0,5,5,8,0,0,67,2813.5576138103806,0.2,-0.5161616161616162,"0.32193333333333335,0.4057516666666667,0.4431611111111111,0.2,0.67,0.1390150576014335,13.0","0,0,0"
38.31666666666667,105,AV,1,2,5,5,1,0,0,62,2142.030696222753,0.1,-0.23222222222222225,"0.28242307692307694,0.37747619047619047,0.411189393939394,0.1,0.62,0.10583558664582342,6.0","0,0,0"
17.65,152,AV,1,0,5,5,6,0,0,33,4549.070920567666,0.4,-0.42787878787878786,"0.10453703703703703,0.16422607260726074,0.2436984126984127,0.4,0.33,0.22476502807393375,11.0","0,0,0"
28.916666666666668,250,AV,2,1,2,2,8,0,0,43,2497.1975937909187,0.3,-0.5257575757575758,"0.16569230769230767,0.2351519174041298,0.3020595238095238,0.3,0.43,0.12338402655734695,8.0","0,0,0"
37.85,191,AV,1,1,4,2,2,0,0,61,601.3137559373858,0.4,-0.9175757575757576,"0.2768333333333333,0.36822012578616353,0.39869565217391306,0.4,0.61,0.029710309114645228,6.0","0,0,0"
31.55,27,AV,1,0,5,5,0,0,0,52,1538.317647081207,0.7,-1.3384848484848484,"0.21844444444444444,0.2984551282051282,0.3494097222222222,0.7,0.52,0.07600673086224138,5.0","0,0,0"
24.566666666666666,231,AV,1,0,5,5,4,0,0,42,2530.9644311939346,0.5,-0.7444444444444445,"0.1629888888888889,0.22286928104575165,0.29242028985507246,0.5,0.42,0.12505241210010515,9.0","0,0,0"
18.533333333333335,202,AV,0,6,5,2,3,0,0,50,2123.4400354784907,0.4,-0.44929292929292935,"0.20164102564102562,0.28532539682539687,0.3466287878787878,0.4,0.5,0.10491704075874904,9.0","0,0,0"
33.25,218,AV,2,1,3,6,8,0,0,46,3783.636689084741,0.3,-0.6045454545454545,"0.18617777777777778,0.2623039215686275,0.3209275362318841,0.3,0.46,0.18694569099783895,14.0","0,0,0"
16.066666666666666,130,AV,1,1,9,9,8,0,0,32,1141.5133047894662,1.0,-0.9737373737373737,"0.09477777777777778,0.15866666666666668,0.24756172839506174,1.0,0.32,0.0564010266003407,17.0","0,0,0"
16.866666666666667,171,AV,0,6,1,5,6,0,0,48,2747.619709803412,0.4,-0.40888888888888886,"0.20062820512820512,0.27345107033639143,0.3363055555555556,0.4,0.48,0.13575713194935043,12.0","0,0,0"
34.083333333333336,208,AV,1,2,7,0,5,0,0,55,2797.307504072895,0.7,-1.445959595959596,"0.23896153846153848,0.3248366013071895,0.36656666666666665,0.7,0.55,0.13821215599028547,12.0","0,0,0"
16.166666666666668,232,AV,1,0,5,4,2,0,0,32,1691.6338586686718,0.1,-0.097979797979798,"0.09477777777777778,0.15866666666666668,0.24756172839506174,0.1,0.32,0.08358193098625824,7.0","0,0,0"
28.933333333333334,156,AV,0,4,2,4,1,0,0,63,14505.369879802229,0.1,-0.17535353535353537,"0.2740138888888889,0.3844530303030303,0.41861111111111116,0.1,0.63,0.7166957660553899,5.0","0,0,0"
41.2,143,AV,2,1,0,5,1,0,0,67,2942.323800284961,0.1,-0.24969696969696972,"0.32193333333333335,0.4057516666666667,0.4431611111111111,0.1,0.67,0.14537726562660996,6.0","0,0,0"
40.3,183,AV,1,0,7,0,2,0,0,65,1716.9764066453156,0.2,-0.4884848484848485,"0.29238095238095235,0.39611601307189537,0.416478494623656,0.2,0.65,0.08483408084430542,9.0","0,0,0"
33.13333333333333,132,AV,2,2,3,1,6,0,0,37,6248.181898567973,1.0,-2.008080808080808,"0.1177,0.18921100917431194,0.27179166666666665,1.0,0.37,0.3087163960212402,6.0","0,0,0"
32.36666666666667,26,AV,0,9,5,0,1,0,0,83,1474.5167950508735,0.1,-0.19616161616161618,"0.33175000000000004,0.45215306122448995,0.4748444444444445,0.1,0.83,0.07285439480326665,10.0","0,0,0"
38.96666666666667,176,AV,1,3,9,4,1,0,0,62,3919.41152379869,0.1,-0.2361616161616162,"0.28242307692307694,0.37747619047619047,0.411189393939394,0.1,0.62,0.1936541892976206,10.0","0,0,0"
33.083333333333336,172,AV,1,0,7,0,1,0,0,53,1062.4074567339185,0.7,-1.4035353535353536,"0.22411111111111112,0.3064294871794872,0.3563472222222222,0.7,0.53,0.052492486050087245,8.0","0,0,0"
16.583333333333332,203,AV,1,0,5,5,3,0,0,34,5578.433439706214,0.2,-0.201010101010101,"0.11230555555555556,0.16976825396825398,0.2613039215686274,0.2,0.34,0.2756247969261546,8.0","0,0,0"
32.46666666666667,20,AV,1,1,6,6,11,0,0,53,1405.7852601227096,0.3,-0.5903030303030303,"0.22411111111111112,0.3064294871794872,0.3563472222222222,0.3,0.53,0.0694584386514629,17.0","0,0,0"
21.45,190,AV,1,3,7,7,2,0,0,39,1014.5614647146556,0.1,-0.13,"0.14323188405797102,0.20418637992831543,0.28834027777777776,0.1,0.39,0.05012846360963409,9.0","0,0,0"
41.766666666666666,46,AV,1,0,5,5,6,0,0,66,1509.578116022191,0.1,-0.25313131313131315,"0.30788333333333334,0.4025742753623189,0.4368026315789473,0.1,0.66,0.07458673947980204,11.0","0,0,0"
13.816666666666666,193,AV,1,0,5,4,1,0,0,26,959.5289757906356,0.1,-0.08373737373737374,"0.06981481481481483,0.134112962962963,0.23721014492753623,0.1,0.26,0.04740936357053375,6.0","0,0,0"
12.25,283,AV,1,0,5,5,14,0,0,10,4559.760277629775,0.2,-0.1484848484848485,"0.05316666666666667,0.1325925925925926,0.24594444444444444,0.2,0.1,0.2252931784769742,19.0","0,0,0"
40.35,284,AV,1,2,4,1,3,0,0,62,2496.2043409386315,0.2,-0.4890909090909091,"0.28242307692307694,0.37747619047619047,0.411189393939394,0.2,0.62,0.12333495093088893,7.0","0,0,0"
10.116666666666667,181,AV,0,8,4,2,1,0,0,33,2767.495209174315,0.2,-0.12262626262626264,"0.10453703703703703,0.16422607260726074,0.2436984126984127,0.2,0.33,0.1367391604233156,9.0","0,0,0"
41.95,209,AV,1,0,5,4,5,0,0,66,1122.7546975855585,0.4,-1.016969696969697,"0.30788333333333334,0.4025742753623189,0.4368026315789473,0.4,0.66,0.0554741826472708,10.0","0,0,0"
30.316666666666666,274,AV,1,0,5,5,1,0,0,50,7334.728577480919,0.7,-1.286161616161616,"0.20164102564102562,0.28532539682539687,0.3466287878787878,0.7,0.5,0.3624015768095477,6.0","0,0,0"
22.283333333333335,38,AV,1,0,5,5,4,0,0,40,11662.42845360034,1.0,-1.3505050505050507,"0.14603508771929827,0.2066323024054983,0.27477083333333335,1.0,0.4,0.5762288837775733,9.0","0,0,0"
15.466666666666667,121,AV,1,0,5,6,8,0,0,30,1703.2333497257905,0.2,-0.1874747474747475,"0.09078205128205129,0.15093069306930695,0.24762179487179486,0.2,0.3,0.08415505019644881,13.0","0,0,0"
42.233333333333334,106,AV,1,0,7,0,13,0,0,65,5899.132481879994,0.2,-0.511919191919192,"0.29238095238095235,0.39611601307189537,0.416478494623656,0.2,0.65,0.29147021469961026,20.0","0,0,0"
14.716666666666667,163,AV,1,2,4,3,7,0,0,29,4645.51881630073,0.4,-0.3567676767676768,"0.08627450980392157,0.14800868055555555,0.24508641975308643,0.4,0.29,0.2295304217929239,11.0","0,0,0"
39.7,201,AV,1,3,8,3,1,0,0,62,1888.2149669861096,0.1,-0.24060606060606063,"0.28242307692307694,0.37747619047619047,0.411189393939394,0.1,0.62,0.09329480623074009,9.0","0,0,0"
46.31666666666667,239,AV,1,2,9,8,0,0,0,89,4237.057085974603,0.3,-0.8421212121212122,"0.3458472222222222,0.4568472222222223,0.473359375,0.3,0.89,0.20934873768929974,9.0","0,0,0"
37.96666666666667,89,AV,1,0,5,5,6,0,0,61,4717.175795221327,0.3,-0.6903030303030303,"0.2768333333333333,0.36822012578616353,0.39869565217391306,0.3,0.61,0.23307092119599135,11.0","0,0,0"
42.81666666666667,166,AV,1,0,5,5,2,0,0,65,1275.9312017726234,0.4,-1.0379797979797982,"0.29238095238095235,0.39611601307189537,0.416478494623656,0.4,0.65,0.06304247996886464,7.0","0,0,0"
33.68333333333333,160,AV,2,3,1,2,12,0,0,47,3531.3895067900216,0.1,-0.20414141414141415,"0.19496875,0.2695974842767295,0.33514814814814814,0.1,0.47,0.17448241091273348,12.0","0,0,0"
18.283333333333335,28,AV,1,0,5,5,4,0,0,35,3628.2404526711953,0.5,-0.5540404040404041,"0.11885185185185185,0.17826860841423947,0.2668245614035088,0.5,0.35,0.1792677189349818,9.0","0,0,0"
17.683333333333334,196,AV,1,0,5,5,3,0,0,34,2853.537244729806,0.3,-0.3215151515151515,"0.11230555555555556,0.16976825396825398,0.2613039215686274,0.3,0.34,0.14099041103577145,8.0","0,0,0"
34.5,147,AV,1,0,5,4,3,0,0,56,2113.1349678504243,0.2,-0.4181818181818182,"0.24385714285714283,0.33024346405228755,0.3738680555555555,0.2,0.56,0.10440787771091574,8.0","0,0,0"
35.266666666666666,40,AV,1,0,5,4,8,0,0,56,2538.843693606908,0.3,-0.6412121212121212,"0.24385714285714283,0.33024346405228755,0.3738680555555555,0.3,0.56,0.12544171854715278,13.0","0,0,0"
25.516666666666666,220,AV,1,3,7,7,0,0,0,43,2898.378436294527,0.3,-0.4639393939393939,"0.16569230769230767,0.2351519174041298,0.3020595238095238,0.3,0.43,0.14320596930182183,7.0","0,0,0"
37.416666666666664,259,AV,1,2,7,3,2,0,0,58,4577.590037133467,0.1,-0.22676767676767678,"0.2640444444444444,0.34588118811881186,0.3831041666666667,0.1,0.58,0.2261741289975035,9.0","0,0,0"
17.7,174,AV,1,0,5,5,4,0,0,35,4934.883137056144,0.4,-0.42909090909090913,"0.11885185185185185,0.17826860841423947,0.2668245614035088,0.4,0.35,0.2438276224331965,9.0","0,0,0"
42.88333333333333,140,AV,1,1,4,2,1,0,0,69,793.0252767736928,0.1,-0.2598989898989899,"0.33001666666666674,0.41783483483483486,0.4423508771929825,0.1,0.69,0.0391825829295129,5.0","0,0,0"
46.36666666666667,69,AV,1,0,5,5,1,0,0,76,6434.117121135291,0.1,-0.28101010101010104,"0.311525641025641,0.4346975308641976,0.45146491228070185,0.1,0.76,0.3179032687365728,6.0","0,0,0"
22.083333333333332,92,AV,0,4,0,2,2,0,0,53,1794.439334206041,0.7,-0.9368686868686867,"0.22411111111111112,0.3064294871794872,0.3563472222222222,0.7,0.53,0.08866144634198442,6.0","0,0,0"
26.05,8,AV,1,0,7,0,19,0,0,44,1519.7273932229994,0.1,-0.1578787878787879,"0.1839375,0.24577227722772274,0.3074927536231884,0.1,0.44,0.07508820507899855,26.0","0,0,0"
40.78333333333333,53,AV,1,3,4,6,5,0,0,64,3251.3322332141274,0.4,-0.9886868686868686,"0.28775925925925927,0.39030825958702065,0.4155462962962963,0.4,0.64,0.16064506213169047,9.0","0,0,0"
46.2,169,AV,1,0,5,5,1,0,0,79,2329.0008356791827,0.5,-1.4000000000000001,"0.3217111111111111,0.44866161616161626,0.4748076923076923,0.5,0.79,0.1150735935658535,6.0","0,0,0"
30.216666666666665,256,AV,1,1,6,6,10,0,0,50,7958.958807233507,0.1,-0.18313131313131314,"0.20164102564102562,0.28532539682539687,0.3466287878787878,0.1,0.5,0.3932441658930853,16.0","0,0,0"
45.71666666666667,4,AV,1,1,4,1,3,0,0,74,1089.3140785512585,0.4,-1.1082828282828283,"0.30146296296296293,0.42857894736842106,0.4420686274509804,0.4,0.74,0.05382191522667051,7.0","0,0,0"
28.233333333333334,36,AV,1,0,5,5,4,0,0,46,20239.22920549412,0.1,-0.17111111111111113,"0.18617777777777778,0.2623039215686275,0.3209275362318841,0.1,0.46,1.0,9.0","0,0,0"
28.266666666666666,206,AV,1,0,5,5,3,0,0,46,3132.463358685509,0.4,-0.6852525252525252,"0.18617777777777778,0.2623039215686275,0.3209275362318841,0.4,0.46,0.15477187035537765,8.0","0,0,0"
28.95,184,AV,2,1,1,0,14,0,0,44,783.6834518391023,0.2,-0.3509090909090909,"0.1839375,0.24577227722772274,0.3074927536231884,0.2,0.44,0.038721012736313315,14.0","0,0,0"
24.383333333333333,215,AV,1,0,5,5,4,0,0,43,1467.6871321740252,0.2,-0.29555555555555557,"0.16569230769230767,0.2351519174041298,0.3020595238095238,0.2,0.43,0.07251694801576773,9.0","0,0,0"
18.333333333333332,261,AV,1,1,9,7,4,0,0,34,985.0802174553831,0.3,-0.33333333333333326,"0.11230555555555556,0.16976825396825398,0.2613039215686274,0.3,0.34,0.04867182477423469,13.0","0,0,0"
26.283333333333335,199,AV,1,0,5,5,16,0,0,44,1240.6560786390864,0.2,-0.31858585858585864,"0.1839375,0.24577227722772274,0.3074927536231884,0.2,0.44,0.06129957154209703,21.0","0,0,0"
27.2,214,AV,2,0,1,2,11,0,0,36,539.5213747330826,0.3,-0.4945454545454545,"0.11978787878787876,0.18592834890965734,0.2776439393939394,0.3,0.36,0.026657209583190285,11.0","0,0,0"
40.3,79,AV,1,0,5,5,1,0,0,62,14297.77376075636,0.7,-1.7096969696969695,"0.28242307692307694,0.37747619047619047,0.411189393939394,0.7,0.62,0.7064386501870882,6.0","0,0,0"
12.15,86,AV,1,0,7,0,5,0,0,13,4689.4303597647895,0.2,-0.14727272727272728,"0.05316666666666667,0.12924404761904762,0.2418,0.2,0.13,0.2317000470794511,12.0","0,0,0"
23.116666666666667,31,AV,1,0,5,5,5,0,0,40,615.3970356119416,0.3,-0.4203030303030303,"0.14603508771929827,0.2066323024054983,0.27477083333333335,0.3,0.4,0.030406149827330708,10.0","0,0,0"
47.233333333333334,275,AV,1,0,5,5,0,0,0,91,3032.1279287666234,0.1,-0.2862626262626263,"0.35419696969696973,0.45789805825242724,0.47534615384615386,0.1,0.91,0.14981439747436257,5.0","0,0,0"
40.88333333333333,6,AV,1,0,5,5,2,0,0,65,6918.069898529506,0.4,-0.9911111111111112,"0.29238095238095235,0.39611601307189537,0.416478494623656,0.4,0.65,0.34181488970200175,7.0","0,0,0"
32.166666666666664,136,AV,1,1,6,6,6,0,0,53,727.2326469992182,0.3,-0.5848484848484848,"0.22411111111111112,0.3064294871794872,0.3563472222222222,0.3,0.53,0.03593183513143892,12.0","0,0,0"
38.233333333333334,110,AV,1,0,7,0,0,0,0,61,1929.5758599688188,0.3,-0.6951515151515152,"0.2768333333333333,0.36822012578616353,0.39869565217391306,0.3,0.61,0.09533840643718873,7.0","0,0,0"
43.06666666666667,95,AV,1,0,5,6,3,0,0,70,1365.417472605012,0.1,-0.2610101010101011,"0.32214583333333335,0.42389933993399337,0.44687096774193547,0.1,0.7,0.06746390678921493,8.0","0,0,0"
32.96666666666667,149,AV,2,0,0,9,2,0,0,50,595.9176043698985,0.4,-0.7991919191919193,"0.20164102564102562,0.28532539682539687,0.3466287878787878,0.4,0.5,0.029443690682060725,11.0","0,0,0"
23.716666666666665,41,AV,0,9,8,7,0,0,0,57,1444.5182772575097,0.1,-0.14373737373737372,"0.25121568627450974,0.3408915857605177,0.3770416666666667,0.1,0.57,0.07137219814998598,9.0","0,0,0"
23.7,61,AV,1,0,5,5,2,0,0,42,17693.100214811147,1.0,-1.4363636363636363,"0.1629888888888889,0.22286928104575165,0.29242028985507246,1.0,0.42,0.874198322236906,7.0","0,0,0"
17.75,286,AV,1,0,5,5,9,0,0,34,1635.9686818612918,0.5,-0.5378787878787878,"0.11230555555555556,0.16976825396825398,0.2613039215686274,0.5,0.34,0.08083157047389894,14.0","0,0,0"
44.21666666666667,227,AV,1,0,5,5,0,0,0,76,424.9057127261393,0.2,-0.535959595959596,"0.311525641025641,0.4346975308641976,0.45146491228070185,0.2,0.76,0.02099416476842877,5.0","0,0,0"
29.933333333333334,100,AV,1,2,9,3,2,0,0,49,2478.182963693478,0.2,-0.36282828282828283,"0.1933958333333333,0.2830545454545455,0.3459545454545455,0.2,0.49,0.12244453277008954,11.0","0,0,0"
35.43333333333333,165,AV,1,0,7,0,3,0,0,56,1279.3396024785957,0.2,-0.4294949494949495,"0.24385714285714283,0.33024346405228755,0.3738680555555555,0.2,0.56,0.06321088562657848,10.0","0,0,0"
28.55,113,AV,1,0,7,0,6,0,0,47,1823.811293294481,0.1,-0.17303030303030306,"0.19496875,0.2695974842767295,0.33514814814814814,0.1,0.47,0.09011268535856054,13.0","0,0,0"
29.983333333333334,224,AV,1,0,5,5,1,0,0,50,670.158540600369,0.2,-0.36343434343434344,"0.20164102564102562,0.28532539682539687,0.3466287878787878,0.2,0.5,0.033111860822172434,6.0","0,0,0"
29.566666666666666,229,AV,2,3,0,9,5,0,0,35,1945.516475481125,0.3,-0.5375757575757576,"0.11885185185185185,0.17826860841423947,0.2668245614035088,0.3,0.35,0.09612601624932422,14.0","0,0,0"
