travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
59.18333333333333,291,AV,0,5,1,2,1,0,0,49,2294.767722006211,0.1,-0.3586868686868687,"0.6545970464135021,0.245875,0.3432626262626263,0.1,0.49,0.11338216978061968,6.0","0,0,0"
30.45,66,AV,2,2,2,4,1,0,0,42,8436.938288223368,0.4,-0.7381818181818183,"0.43965740740740733,0.19760975609756096,0.29579629629629633,0.4,0.42,0.4168606522788469,5.0","0,0,0"
27.016666666666666,262,AV,2,2,3,6,18,0,0,39,3724.6301341612702,1.0,-1.6373737373737374,"0.35084272300469493,0.18279279279279276,0.29243749999999996,1.0,0.39,0.1840302363466582,24.0","0,0,0"
82.11666666666666,39,AV,0,6,2,8,12,0,0,59,6130.868263041086,0.4,-1.9907070707070706,"0.902447619047619,0.29569047619047617,0.39090476190476187,0.4,0.59,0.3029200470429381,18.0","0,0,0"
18.35,264,AV,1,2,6,6,9,0,0,40,2580.565825479665,0.2,-0.22242424242424247,"0.3794406392694064,0.18318181818181817,0.2805882352941176,0.2,0.4,0.12750316720456661,15.0","0,0,0"
37.55,62,AV,2,0,0,7,5,0,0,56,2011.9739719035176,0.2,-0.4551515151515151,"0.8324333333333334,0.27585042735042736,0.37804166666666666,0.2,0.56,0.09940961444111464,12.0","0,0,0"
97.66666666666667,281,AV,0,7,5,4,2,0,0,64,2553.8725848963804,0.1,-0.591919191919192,"1.033078125,0.3221435185185185,0.41828333333333334,0.1,0.64,0.1261842809805775,9.0","0,0,0"
71.65,162,AV,0,5,5,6,2,0,0,54,3048.604611013583,0.2,-0.8684848484848486,"0.7939611111111111,0.26861564625850337,0.3612526881720431,0.2,0.54,0.15062849380578247,7.0","0,0,0"
21.15,19,AV,1,1,6,6,7,0,0,43,5144.150368411208,0.1,-0.12818181818181817,"0.48359946236559137,0.20725490196078433,0.29980246913580255,0.1,0.43,0.25416730628332335,13.0","0,0,0"
50.56666666666667,205,AV,0,7,3,7,0,0,0,44,4569.840806868062,0.5,-1.5323232323232325,"0.5238357487922705,0.211137037037037,0.30762820512820516,0.5,0.44,0.22579124730834796,7.0","0,0,0"
40.31666666666667,175,AV,2,1,1,0,7,0,0,60,1150.4391077840953,0.4,-0.9773737373737375,"0.9367567567567567,0.30546568627450976,0.40174479166666666,0.4,0.6,0.056842041567067104,7.0","0,0,0"
31.383333333333333,101,AV,2,3,3,5,17,0,0,42,5158.4050556257225,0.3,-0.5706060606060606,"0.43965740740740733,0.19760975609756096,0.29579629629629633,0.3,0.42,0.2548716160705086,22.0","0,0,0"
41.18333333333333,49,AV,2,2,0,4,2,0,0,61,3729.3449139509553,0.3,-0.7487878787878788,"0.9454705882352943,0.30963541666666666,0.40967916666666665,0.3,0.61,0.1842631888836256,6.0","0,0,0"
26.15,24,AV,2,2,3,6,2,0,0,39,14754.343640924068,0.6,-0.9509090909090908,"0.35084272300469493,0.18279279279279276,0.29243749999999996,0.6,0.39,0.7289973096860264,8.0","0,0,0"
118.73333333333333,45,AV,0,4,4,3,2,0,0,80,1927.298426803608,0.4,-2.8783838383838383,"1.2135050505050504,0.36898148148148135,0.4683735632183908,0.4,0.8,0.09522588075045987,6.0","0,0,0"
113.7,108,AV,0,8,2,0,2,0,0,76,1639.6236094811811,0.3,-2.067272727272727,"1.2129774011299437,0.3522333333333333,0.44802777777777775,0.3,0.76,0.08101215677897904,10.0","0,0,0"
103.11666666666666,289,AV,0,4,5,3,13,0,0,67,3523.1638559153366,0.3,-1.8748484848484845,"1.0952177419354838,0.3363222222222222,0.4334343434343434,0.3,0.67,0.1740759897594787,17.0","0,0,0"
17.1,278,AV,0,4,2,5,1,0,0,31,4660.29795945294,0.5,-0.5181818181818182,"0.1673711111111111,0.14886249999999998,0.2567466666666666,0.5,0.31,0.23026064442157015,5.0","0,0,0"
13.783333333333333,96,AV,0,5,6,4,2,0,0,28,3414.9419898187493,0.1,-0.08353535353535353,"0.12001822916666666,0.13314227642276422,0.23114761904761905,0.1,0.28,0.16872885598290138,7.0","0,0,0"
82.0,297,AV,0,4,5,5,6,0,0,58,934.0011274976006,0.1,-0.496969696969697,"0.8722661691542289,0.29023333333333334,0.3822020202020201,0.1,0.58,0.04614805820984811,10.0","0,0,0"
19.766666666666666,271,AV,1,2,9,2,0,0,0,42,542.8991684878858,0.3,-0.3593939393939394,"0.43965740740740733,0.19760975609756096,0.29579629629629633,0.3,0.42,0.02682410298216846,9.0","0,0,0"
66.36666666666666,127,AV,0,4,5,2,2,0,0,52,863.3540159882258,0.4,-1.608888888888889,"0.7284282051282053,0.25395370370370374,0.34600000000000003,0.4,0.52,0.04265745534191888,6.0","0,0,0"
8.733333333333333,54,AV,0,6,1,2,0,0,0,21,17322.90883950548,0.7,-0.37050505050505045,"0.06295987654320986,0.12716666666666665,0.23421929824561405,0.7,0.21,0.8559075379611304,6.0","0,0,0"
34.03333333333333,91,AV,1,2,5,9,13,0,0,68,1342.087988935639,0.1,-0.20626262626262626,"1.1225608465608463,0.3404031007751938,0.4418872549019608,0.1,0.68,0.06631122041798494,18.0","0,0,0"
25.983333333333334,158,AV,1,3,7,0,4,0,0,48,8795.495569618428,0.1,-0.1574747474747475,"0.6125776255707762,0.23652222222222227,0.33724774774774774,0.1,0.48,0.43457660765217343,11.0","0,0,0"
33.93333333333333,157,AV,1,3,6,1,1,0,0,67,2813.5576138103806,0.4,-0.8226262626262626,"1.0952177419354838,0.3363222222222222,0.4334343434343434,0.4,0.67,0.1390150576014335,7.0","0,0,0"
30.05,105,AV,1,0,5,1,7,0,0,62,2142.030696222753,0.3,-0.5463636363636364,"0.9997363184079602,0.3123414634146341,0.4109166666666666,0.3,0.62,0.10583558664582342,12.0","0,0,0"
