travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.18333333333333,291,AV,2,1,1,0,19,0,0,49,2294.767722006211,0.4,-0.7802020202020201,"0.27007333333333333,0.2643812056737589,0.3408333333333334,0.4,0.49,0.11338216978061968,19.0","0,0,0"
22.416666666666668,66,AV,1,1,5,9,7,0,0,42,8436.938288223368,0.2,-0.27171717171717175,"0.19095000000000004,0.21239484126984126,0.2941346153846154,0.2,0.42,0.4168606522788469,12.0","0,0,0"
19.183333333333334,262,AV,1,0,5,4,10,0,0,39,3724.6301341612702,0.2,-0.23252525252525255,"0.16540909090909092,0.1958713080168776,0.2738452380952381,0.2,0.39,0.1840302363466582,15.0","0,0,0"
32.95,39,AV,1,2,4,2,8,0,0,59,6130.868263041086,0.6,-1.1981818181818182,"0.353463768115942,0.3287474226804124,0.3979833333333333,0.6,0.59,0.3029200470429381,12.0","0,0,0"
27.766666666666666,264,AV,2,3,0,5,8,0,0,40,2580.565825479665,0.7,-1.177979797979798,"0.17259166666666664,0.19829487179487182,0.27162643678160925,0.7,0.4,0.12750316720456661,13.0","0,0,0"
30.8,62,AV,0,5,6,4,1,0,0,56,2011.9739719035176,0.5,-0.9333333333333333,"0.32147619047619047,0.30638117283950617,0.3732314814814815,0.5,0.56,0.09940961444111464,6.0","0,0,0"
39.36666666666667,281,AV,0,8,7,5,6,0,0,64,2553.8725848963804,0.1,-0.2385858585858586,"0.40036,0.3618713768115942,0.4093913043478261,0.1,0.64,0.1261842809805775,14.0","0,0,0"
30.666666666666668,162,AV,1,0,4,7,5,0,0,54,3048.604611013583,0.3,-0.5575757575757575,"0.30511805555555555,0.29548758865248226,0.36244696969696966,0.3,0.54,0.15062849380578247,9.0","0,0,0"
24.083333333333332,19,AV,1,0,5,4,0,0,0,43,5144.150368411208,0.3,-0.43787878787878787,"0.2150873015873016,0.22298333333333337,0.3043103448275862,0.3,0.43,0.25416730628332335,5.0","0,0,0"
32.56666666666667,205,AV,2,1,1,7,3,0,0,44,4569.840806868062,0.9,-1.7763636363636366,"0.22746969696969696,0.23180769230769233,0.3051234567901234,0.9,0.44,0.22579124730834796,10.0","0,0,0"
33.96666666666667,175,AV,1,3,6,9,7,0,0,60,1150.4391077840953,0.9,-1.852727272727273,"0.36715625,0.3379183673469388,0.4067051282051283,0.9,0.6,0.056842041567067104,13.0","0,0,0"
22.85,101,AV,1,0,5,4,11,0,0,42,5158.4050556257225,1.0,-1.384848484848485,"0.19095000000000004,0.21239484126984126,0.2941346153846154,1.0,0.42,0.2548716160705086,16.0","0,0,0"
41.266666666666666,49,AV,2,3,1,2,8,0,0,61,3729.3449139509553,0.2,-0.5002020202020202,"0.37333333333333335,0.34149312714776625,0.403719696969697,0.2,0.61,0.1842631888836256,8.0","0,0,0"
18.733333333333334,24,AV,1,0,5,4,1,0,0,39,14754.343640924068,0.5,-0.5676767676767677,"0.16540909090909092,0.1958713080168776,0.2738452380952381,0.5,0.39,0.7289973096860264,6.0","0,0,0"
40.53333333333333,45,AV,1,3,6,9,6,0,0,80,1927.298426803608,0.2,-0.4913131313131313,"0.447423076923077,0.4194574829931974,0.4752068965517242,0.2,0.8,0.09522588075045987,12.0","0,0,0"
41.18333333333333,108,AV,0,6,7,3,2,0,0,76,1639.6236094811811,0.2,-0.4991919191919192,"0.4296666666666667,0.40651697530864195,0.4450579710144927,0.2,0.76,0.08101215677897904,8.0","0,0,0"
36.9,289,AV,1,0,5,4,9,0,0,67,3523.1638559153366,0.1,-0.22363636363636363,"0.4218461538461538,0.3770389408099689,0.43311666666666665,0.1,0.67,0.1740759897594787,14.0","0,0,0"
14.666666666666666,278,AV,1,0,5,6,1,0,0,31,4660.29795945294,1.0,-0.8888888888888888,"0.11201923076923076,0.15352352941176473,0.25736781609195397,1.0,0.31,0.23026064442157015,6.0","0,0,0"
25.116666666666667,96,AV,2,3,0,5,4,0,0,28,3414.9419898187493,0.4,-0.6088888888888889,"0.08693678160919541,0.13895180722891567,0.23237500000000005,0.4,0.28,0.16872885598290138,9.0","0,0,0"
31.966666666666665,297,AV,1,0,5,4,3,0,0,58,934.0011274976006,0.1,-0.19373737373737374,"0.3471759259259259,0.32163366336633664,0.386984126984127,0.1,0.58,0.04614805820984811,8.0","0,0,0"
22.266666666666666,271,AV,1,0,4,7,11,0,0,42,542.8991684878858,0.2,-0.2698989898989899,"0.19095000000000004,0.21239484126984126,0.2941346153846154,0.2,0.42,0.02682410298216846,15.0","0,0,0"
29.4,127,AV,1,3,4,7,8,0,0,52,863.3540159882258,0.1,-0.1781818181818182,"0.30110000000000003,0.2776928838951311,0.34809615384615383,0.1,0.52,0.04265745534191888,12.0","0,0,0"
14.383333333333333,54,AV,1,3,7,0,0,0,0,21,17322.90883950548,0.3,-0.2615151515151515,"0.0582,0.12906481481481483,0.2300614035087719,0.3,0.21,0.8559075379611304,7.0","0,0,0"
38.25,91,AV,1,1,9,9,4,0,0,68,1342.087988935639,0.1,-0.23181818181818184,"0.4235952380952381,0.3849983974358975,0.4369848484848485,0.1,0.68,0.06631122041798494,13.0","0,0,0"
26.7,158,AV,1,0,5,4,4,0,0,48,8795.495569618428,0.1,-0.16181818181818183,"0.25053999999999993,0.2552210884353741,0.33724509803921565,0.1,0.48,0.43457660765217343,9.0","0,0,0"
37.9,157,AV,1,2,6,6,2,0,0,67,2813.5576138103806,0.9,-2.0672727272727274,"0.4218461538461538,0.3770389408099689,0.43311666666666665,0.9,0.67,0.1390150576014335,8.0","0,0,0"
34.916666666666664,105,AV,1,0,9,8,6,0,0,62,2142.030696222753,0.3,-0.6348484848484848,"0.3814345238095238,0.34952592592592585,0.4121287878787879,0.3,0.62,0.10583558664582342,15.0","0,0,0"
29.283333333333335,152,AV,2,1,3,5,11,0,0,33,4549.070920567666,0.4,-0.7098989898989899,"0.11761333333333333,0.16016477272727273,0.2433086419753086,0.4,0.33,0.22476502807393375,16.0","0,0,0"
23.233333333333334,250,AV,1,1,4,1,10,0,0,43,2497.1975937909187,0.3,-0.4224242424242424,"0.2150873015873016,0.22298333333333337,0.3043103448275862,0.3,0.43,0.12338402655734695,14.0","0,0,0"
34.15,191,AV,1,1,9,2,3,0,0,61,601.3137559373858,0.2,-0.413939393939394,"0.37333333333333335,0.34149312714776625,0.403719696969697,0.2,0.61,0.029710309114645228,12.0","0,0,0"
29.083333333333332,27,AV,0,7,6,5,0,0,0,52,1538.317647081207,0.4,-0.705050505050505,"0.30110000000000003,0.2776928838951311,0.34809615384615383,0.4,0.52,0.07600673086224138,7.0","0,0,0"
18.9,231,AV,0,8,0,2,1,0,0,42,2530.9644311939346,0.4,-0.45818181818181813,"0.19095000000000004,0.21239484126984126,0.2941346153846154,0.4,0.42,0.12505241210010515,9.0","0,0,0"
23.933333333333334,202,AV,0,8,8,5,0,0,0,50,2123.4400354784907,0.2,-0.29010101010101014,"0.27191333333333334,0.26618817204301076,0.3365833333333333,0.2,0.5,0.10491704075874904,8.0","0,0,0"
26.05,218,AV,1,2,5,1,1,0,0,46,3783.636689084741,0.3,-0.47363636363636363,"0.24721296296296294,0.2454825581395349,0.3255694444444444,0.3,0.46,0.18694569099783895,6.0","0,0,0"
15.95,130,AV,1,2,4,5,7,0,0,32,1141.5133047894662,0.1,-0.09666666666666668,"0.11313333333333335,0.15491125541125542,0.25004040404040406,0.1,0.32,0.0564010266003407,11.0","0,0,0"
26.733333333333334,171,AV,1,3,9,9,1,0,0,48,2747.619709803412,0.1,-0.16202020202020204,"0.25053999999999993,0.2552210884353741,0.33724509803921565,0.1,0.48,0.13575713194935043,10.0","0,0,0"
30.533333333333335,208,AV,1,0,5,5,2,0,0,55,2797.307504072895,0.5,-0.9252525252525253,"0.32425806451612904,0.30095983935742976,0.3712371794871794,0.5,0.55,0.13821215599028547,7.0","0,0,0"
16.15,232,AV,1,2,4,2,8,0,0,32,1691.6338586686718,0.3,-0.2936363636363636,"0.11313333333333335,0.15491125541125542,0.25004040404040406,0.3,0.32,0.08358193098625824,12.0","0,0,0"
38.583333333333336,156,AV,2,0,2,1,6,0,0,63,14505.369879802229,0.7,-1.636868686868687,"0.39709999999999995,0.3561529209621993,0.413695652173913,0.7,0.63,0.7166957660553899,6.0","0,0,0"
37.416666666666664,143,AV,1,0,5,4,1,0,0,67,2942.323800284961,0.4,-0.9070707070707071,"0.4218461538461538,0.3770389408099689,0.43311666666666665,0.4,0.67,0.14537726562660996,6.0","0,0,0"
40.333333333333336,183,AV,2,3,3,2,6,0,0,65,1716.9764066453156,0.8,-1.9555555555555557,"0.39640579710144924,0.36717,0.4119901960784314,0.8,0.65,0.08483408084430542,6.0","0,0,0"
20.483333333333334,132,AV,1,3,7,7,1,0,0,37,6248.181898567973,0.4,-0.49656565656565665,"0.1475530303030303,0.1817741935483871,0.26944,0.4,0.37,0.3087163960212402,8.0","0,0,0"
42.95,26,AV,0,5,3,7,4,0,0,83,1474.5167950508735,0.9,-2.3427272727272728,"0.4366041666666668,0.4223544061302682,0.470927927927928,0.9,0.83,0.07285439480326665,9.0","0,0,0"
40.75,176,AV,2,3,3,2,8,0,0,62,3919.41152379869,0.1,-0.24696969696969698,"0.3814345238095238,0.34952592592592585,0.4121287878787879,0.1,0.62,0.1936541892976206,8.0","0,0,0"
29.733333333333334,172,AV,1,0,5,5,1,0,0,53,1062.4074567339185,0.6,-1.0812121212121213,"0.3131333333333333,0.28567210144927535,0.3539583333333334,0.6,0.53,0.052492486050087245,6.0","0,0,0"
16.75,203,AV,1,0,5,6,10,0,0,34,5578.433439706214,0.4,-0.40606060606060607,"0.12347619047619048,0.16539225589225592,0.254175,0.4,0.34,0.2756247969261546,15.0","0,0,0"
35.516666666666666,20,AV,2,1,3,5,3,0,0,53,1405.7852601227096,0.1,-0.21525252525252525,"0.3131333333333333,0.28567210144927535,0.3539583333333334,0.1,0.53,0.0694584386514629,8.0","0,0,0"
20.9,190,AV,1,0,9,8,4,0,0,39,1014.5614647146556,0.3,-0.37999999999999995,"0.16540909090909092,0.1958713080168776,0.2738452380952381,0.3,0.39,0.05012846360963409,13.0","0,0,0"
44.55,46,AV,2,1,3,6,2,0,0,66,1509.578116022191,0.4,-1.0799999999999998,"0.41360606060606064,0.3738816199376947,0.42910606060606055,0.4,0.66,0.07458673947980204,8.0","0,0,0"
14.183333333333334,193,AV,1,3,7,7,1,0,0,26,959.5289757906356,0.1,-0.08595959595959596,"0.07368666666666668,0.13342405063291138,0.23255092592592594,0.1,0.26,0.04740936357053375,8.0","0,0,0"
5.133333333333334,283,AV,0,5,6,1,8,0,0,10,4559.760277629775,0.2,-0.06222222222222223,"0.053399999999999996,0.13214583333333332,0.24583333333333332,0.2,0.1,0.2252931784769742,13.0","0,0,0"
36.78333333333333,284,AV,1,1,9,2,1,0,0,62,2496.2043409386315,0.4,-0.8917171717171718,"0.3814345238095238,0.34952592592592585,0.4121287878787879,0.4,0.62,0.12333495093088893,10.0","0,0,0"
16.716666666666665,181,AV,1,1,4,1,1,0,0,33,2767.495209174315,0.1,-0.10131313131313131,"0.11761333333333333,0.16016477272727273,0.2433086419753086,0.1,0.33,0.1367391604233156,5.0","0,0,0"
43.983333333333334,209,AV,2,2,3,5,5,0,0,66,1122.7546975855585,0.1,-0.2665656565656566,"0.41360606060606064,0.3738816199376947,0.42910606060606055,0.1,0.66,0.0554741826472708,10.0","0,0,0"
34.78333333333333,274,AV,2,2,3,5,11,0,0,50,7334.728577480919,0.7,-1.4756565656565654,"0.27191333333333334,0.26618817204301076,0.3365833333333333,0.7,0.5,0.3624015768095477,16.0","0,0,0"
21.3,38,AV,1,0,5,5,5,0,0,40,11662.42845360034,0.2,-0.25818181818181823,"0.17259166666666664,0.19829487179487182,0.27162643678160925,0.2,0.4,0.5762288837775733,10.0","0,0,0"
10.216666666666667,121,AV,0,4,7,5,8,0,0,30,1703.2333497257905,0.1,-0.06191919191919192,"0.0986111111111111,0.14801356589147285,0.2480555555555555,0.1,0.3,0.08415505019644881,12.0","0,0,0"
37.86666666666667,106,AV,1,0,5,4,10,0,0,65,5899.132481879994,0.7,-1.6064646464646464,"0.39640579710144924,0.36717,0.4119901960784314,0.7,0.65,0.29147021469961026,15.0","0,0,0"
10.083333333333334,163,AV,0,8,5,2,5,0,0,29,4645.51881630073,0.9,-0.55,"0.09209090909090911,0.14569101123595507,0.24673563218390804,0.9,0.29,0.2295304217929239,13.0","0,0,0"
