travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.4,291,AV,0,4,2,3,2,0,0,49,2294.767722006211,0.1,-0.3054545454545455,"0.4652348484848485,0.24323333333333338,0.3415984848484848,0.1,0.49,0.11338216978061968,6.0","0,0,0"
20.3,66,AV,1,3,7,7,2,0,0,42,8436.938288223368,0.1,-0.12303030303030305,"0.32551912568306013,0.19933950617283946,0.2942986111111111,0.1,0.42,0.4168606522788469,9.0","0,0,0"
18.633333333333333,262,AV,1,0,7,0,1,0,0,39,3724.6301341612702,0.1,-0.11292929292929293,"0.26970052083333335,0.18286444444444444,0.29392156862745106,0.1,0.39,0.1840302363466582,8.0","0,0,0"
64.5,39,AV,0,4,5,2,1,0,0,59,6130.868263041086,0.1,-0.39090909090909093,"0.6490233918128656,0.2961083333333333,0.3914937106918239,0.1,0.59,0.3029200470429381,5.0","0,0,0"
32.78333333333333,264,AV,0,5,6,0,4,0,0,40,2580.565825479665,0.1,-0.1986868686868687,"0.2904791666666667,0.18373903508771933,0.28268666666666664,0.1,0.4,0.12750316720456661,9.0","0,0,0"
28.266666666666666,62,AV,1,0,6,2,0,0,0,56,2011.9739719035176,0.4,-0.6852525252525252,"0.5639951690821257,0.27897083333333333,0.37686585365853653,0.4,0.56,0.09940961444111464,6.0","0,0,0"
31.483333333333334,281,AV,1,2,7,0,0,0,0,64,2553.8725848963804,0.1,-0.19080808080808082,"0.737220238095238,0.32117063492063486,0.41972666666666664,0.1,0.64,0.1261842809805775,7.0","0,0,0"
55.81666666666667,162,AV,0,9,8,1,7,0,0,54,3048.604611013583,0.5,-1.6914141414141415,"0.5515944444444445,0.2657670682730923,0.371982269503546,0.5,0.54,0.15062849380578247,16.0","0,0,0"
39.983333333333334,19,AV,0,6,1,5,12,0,0,43,5144.150368411208,0.4,-0.9692929292929293,"0.3544194444444444,0.20904618473895586,0.3031063829787234,0.4,0.43,0.25416730628332335,18.0","0,0,0"
43.45,205,AV,0,5,4,0,0,0,0,44,4569.840806868062,0.5,-1.3166666666666667,"0.37844358974358977,0.21458447488584473,0.30754166666666677,0.5,0.44,0.22579124730834796,5.0","0,0,0"
