travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.3,291,AV,2,2,3,5,1,0,0,49,2294.767722006211,0.4,-0.783030303030303,"0.4114684684684686,0.24237777777777783,0.34133333333333327,0.4,0.49,0.11338216978061968,6.0","0,0,0"
20.916666666666668,66,AV,1,1,8,9,5,0,0,42,8436.938288223368,0.7,-0.8873737373737374,"0.2847058823529412,0.20032456140350882,0.2956972789115646,0.7,0.42,0.4168606522788469,13.0","0,0,0"
17.783333333333335,262,AV,1,1,7,4,0,0,0,39,3724.6301341612702,0.1,-0.1077777777777778,"0.24448958333333334,0.18591530054644803,0.27770430107526883,0.1,0.39,0.1840302363466582,7.0","0,0,0"
31.966666666666665,39,AV,1,3,6,4,5,0,0,59,6130.868263041086,0.3,-0.5812121212121212,"0.5689786324786326,0.29811868686868687,0.39100000000000007,0.3,0.59,0.3029200470429381,11.0","0,0,0"
27.466666666666665,264,AV,2,1,2,2,14,0,0,40,2580.565825479665,0.7,-1.165252525252525,"0.2501125,0.18525816993464056,0.2804115646258503,0.7,0.4,0.12750316720456661,14.0","0,0,0"
28.916666666666668,62,AV,1,0,6,3,0,0,0,56,2011.9739719035176,0.2,-0.35050505050505054,"0.5032444444444444,0.27912318840579714,0.3787317073170732,0.2,0.56,0.09940961444111464,6.0","0,0,0"
39.9,281,AV,2,0,1,2,5,0,0,64,2553.8725848963804,0.1,-0.24181818181818182,"0.6419066666666667,0.32128104575163396,0.4156837606837606,0.1,0.64,0.1261842809805775,5.0","0,0,0"
39.45,162,AV,2,0,3,0,15,0,0,54,3048.604611013583,0.9,-2.151818181818182,"0.4971666666666667,0.267828431372549,0.3675,0.9,0.54,0.15062849380578247,15.0","0,0,0"
31.65,19,AV,2,3,3,8,3,0,0,43,5144.150368411208,0.3,-0.5754545454545453,"0.31871851851851846,0.20926719576719577,0.303046875,0.3,0.43,0.25416730628332335,11.0","0,0,0"
22.7,205,AV,1,0,5,4,9,0,0,44,4569.840806868062,0.1,-0.13757575757575757,"0.33610606060606046,0.21500282485875702,0.3106801801801802,0.1,0.44,0.22579124730834796,14.0","0,0,0"
59.03333333333333,175,AV,0,4,8,3,5,0,0,60,1150.4391077840953,0.2,-0.7155555555555555,"0.5963658536585366,0.3051560846560847,0.3992453703703703,0.2,0.6,0.056842041567067104,9.0","0,0,0"
21.533333333333335,101,AV,1,0,5,7,2,0,0,42,5158.4050556257225,0.1,-0.13050505050505054,"0.2847058823529412,0.20032456140350882,0.2956972789115646,0.1,0.42,0.2548716160705086,7.0","0,0,0"
40.96666666666667,49,AV,2,1,2,1,5,0,0,61,3729.3449139509553,0.4,-0.9931313131313133,"0.5999621212121212,0.307735632183908,0.40525438596491226,0.4,0.61,0.1842631888836256,5.0","0,0,0"
26.166666666666668,24,AV,2,0,3,9,5,0,0,39,14754.343640924068,0.2,-0.3171717171717172,"0.24448958333333334,0.18591530054644803,0.27770430107526883,0.2,0.39,0.7289973096860264,14.0","0,0,0"
37.25,45,AV,1,3,5,6,3,0,0,80,1927.298426803608,0.3,-0.6772727272727274,"0.7557882882882881,0.36748387096774193,0.4742560975609756,0.3,0.8,0.09522588075045987,8.0","0,0,0"
36.75,108,AV,1,0,8,6,2,0,0,76,1639.6236094811811,0.1,-0.22272727272727272,"0.7268257575757575,0.35603968253968254,0.4506767676767677,0.1,0.76,0.08101215677897904,10.0","0,0,0"
34.583333333333336,289,AV,1,0,5,6,8,0,0,67,3523.1638559153366,0.7,-1.4671717171717171,"0.6797916666666666,0.33569852941176476,0.42942916666666664,0.7,0.67,0.1740759897594787,13.0","0,0,0"
14.266666666666667,278,AV,1,0,9,8,8,0,0,31,4660.29795945294,0.4,-0.34585858585858587,"0.13044632768361583,0.14926143790849672,0.2571888888888889,0.4,0.31,0.23026064442157015,17.0","0,0,0"
25.133333333333333,96,AV,2,2,3,2,5,0,0,28,3414.9419898187493,0.2,-0.30464646464646467,"0.09498333333333331,0.13474836601307189,0.231969387755102,0.2,0.28,0.16872885598290138,5.0","0,0,0"
55.483333333333334,297,AV,0,9,5,5,7,0,0,58,934.0011274976006,0.7,-2.353838383838384,"0.5471142857142857,0.2903134328358209,0.38107456140350876,0.7,0.58,0.04614805820984811,16.0","0,0,0"
20.3,271,AV,1,3,6,2,2,0,0,42,542.8991684878858,0.1,-0.12303030303030305,"0.2847058823529412,0.20032456140350882,0.2956972789115646,0.1,0.42,0.02682410298216846,8.0","0,0,0"
26.383333333333333,127,AV,1,3,5,0,0,0,0,52,863.3540159882258,0.2,-0.3197979797979798,"0.44234496124031003,0.2520449735449735,0.34875000000000006,0.2,0.52,0.04265745534191888,5.0","0,0,0"
6.933333333333334,54,AV,0,6,0,4,2,0,0,21,17322.90883950548,0.1,-0.04202020202020203,"0.056320987654321,0.12805128205128205,0.23385416666666672,0.1,0.21,0.8559075379611304,8.0","0,0,0"
35.28333333333333,91,AV,1,2,5,5,1,0,0,68,1342.087988935639,0.4,-0.8553535353535353,"0.6941519607843137,0.3424019607843137,0.43760087719298235,0.4,0.68,0.06631122041798494,6.0","0,0,0"
23.85,158,AV,1,2,5,5,4,0,0,48,8795.495569618428,0.3,-0.43363636363636365,"0.3885912698412698,0.23529310344827586,0.3390749999999999,0.3,0.48,0.43457660765217343,9.0","0,0,0"
35.15,157,AV,1,0,9,8,8,0,0,67,2813.5576138103806,0.1,-0.21303030303030304,"0.6797916666666666,0.33569852941176476,0.42942916666666664,0.1,0.67,0.1390150576014335,17.0","0,0,0"
32.28333333333333,105,AV,1,1,4,0,2,0,0,62,2142.030696222753,0.1,-0.19565656565656564,"0.5984238095238095,0.3132146464646465,0.41073504273504263,0.1,0.62,0.10583558664582342,6.0","0,0,0"
19.116666666666667,152,AV,0,6,2,3,18,0,0,33,4549.070920567666,0.2,-0.23171717171717174,"0.15565833333333334,0.1533720238095238,0.2443712121212121,0.2,0.33,0.22476502807393375,24.0","0,0,0"
21.033333333333335,250,AV,1,1,6,1,1,0,0,43,2497.1975937909187,0.2,-0.254949494949495,"0.31871851851851846,0.20926719576719577,0.303046875,0.2,0.43,0.12338402655734695,7.0","0,0,0"
60.81666666666667,191,AV,0,9,0,2,3,0,0,61,601.3137559373858,0.2,-0.7371717171717173,"0.5999621212121212,0.307735632183908,0.40525438596491226,0.2,0.61,0.029710309114645228,12.0","0,0,0"
25.75,27,AV,1,3,5,2,1,0,0,52,1538.317647081207,0.1,-0.15606060606060607,"0.44234496124031003,0.2520449735449735,0.34875000000000006,0.1,0.52,0.07600673086224138,6.0","0,0,0"
33.03333333333333,231,AV,0,6,2,9,9,0,0,42,2530.9644311939346,0.7,-1.4014141414141412,"0.2847058823529412,0.20032456140350882,0.2956972789115646,0.7,0.42,0.12505241210010515,15.0","0,0,0"
24.1,202,AV,1,0,9,8,5,0,0,50,2123.4400354784907,0.1,-0.14606060606060609,"0.421849593495935,0.24382222222222222,0.3417179487179488,0.1,0.5,0.10491704075874904,14.0","0,0,0"
33.11666666666667,218,AV,2,3,2,5,1,0,0,46,3783.636689084741,0.2,-0.40141414141414145,"0.36776754385964916,0.2252650273224044,0.3240569105691057,0.2,0.46,0.18694569099783895,6.0","0,0,0"
13.633333333333333,130,AV,0,8,4,7,7,0,0,32,1141.5133047894662,0.1,-0.08262626262626263,"0.13763580246913582,0.15118367346938774,0.24673873873873878,0.1,0.32,0.0564010266003407,15.0","0,0,0"
