travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.583333333333336,291,AV,0,4,5,3,6,0,0,49,2294.767722006211,0.5,-1.4722222222222223,"0.46232638888888894,0.242033950617284,0.33912719298245614,0.5,0.49,0.11338216978061968,10.0","0,0,0"
21.266666666666666,66,AV,1,2,5,5,1,0,0,42,8436.938288223368,0.1,-0.1288888888888889,"0.32317647058823523,0.19929166666666667,0.2923131313131313,0.1,0.42,0.4168606522788469,6.0","0,0,0"
18.033333333333335,262,AV,1,2,4,2,11,0,0,39,3724.6301341612702,0.6,-0.6557575757575759,"0.26755151515151515,0.18318589743589747,0.2924040404040404,0.6,0.39,0.1840302363466582,15.0","0,0,0"
40.75,39,AV,2,2,1,5,1,0,0,59,6130.868263041086,0.5,-1.2348484848484849,"0.60884375,0.29999516908212553,0.3937753623188406,0.5,0.59,0.3029200470429381,6.0","0,0,0"
18.65,264,AV,1,3,9,4,10,0,0,40,2580.565825479665,0.2,-0.22606060606060605,"0.28387254901960784,0.18488888888888888,0.28170952380952385,0.2,0.4,0.12750316720456661,19.0","0,0,0"
28.216666666666665,62,AV,1,0,5,5,5,0,0,56,2011.9739719035176,0.7,-1.197070707070707,"0.5445284552845527,0.27778362573099413,0.3783571428571427,0.7,0.56,0.09940961444111464,10.0","0,0,0"
71.15,281,AV,0,8,1,8,0,0,0,64,2553.8725848963804,0.7,-3.0184848484848485,"0.7008364197530865,0.3245268817204301,0.41579861111111105,0.7,0.64,0.1261842809805775,8.0","0,0,0"
40.03333333333333,162,AV,2,0,0,2,5,0,0,54,3048.604611013583,0.3,-0.7278787878787878,"0.5302380952380953,0.26840322580645165,0.37277777777777776,0.3,0.54,0.15062849380578247,5.0","0,0,0"
22.35,19,AV,1,0,6,8,8,0,0,43,5144.150368411208,0.5,-0.6772727272727274,"0.36019259259259256,0.20758333333333334,0.3052428571428571,0.5,0.43,0.25416730628332335,14.0","0,0,0"
22.9,205,AV,1,2,5,6,1,0,0,44,4569.840806868062,0.4,-0.5551515151515151,"0.38616666666666666,0.21407142857142858,0.3076535087719299,0.4,0.44,0.22579124730834796,6.0","0,0,0"
30.733333333333334,175,AV,1,3,6,2,0,0,0,60,1150.4391077840953,0.1,-0.18626262626262627,"0.6355476190476189,0.30757981220657277,0.40232716049382716,0.1,0.6,0.056842041567067104,6.0","0,0,0"
21.616666666666667,101,AV,1,2,7,1,6,0,0,42,5158.4050556257225,0.2,-0.26202020202020204,"0.32317647058823523,0.19929166666666667,0.2923131313131313,0.2,0.42,0.2548716160705086,13.0","0,0,0"
41.9,49,AV,2,2,2,0,6,0,0,61,3729.3449139509553,0.4,-1.0157575757575756,"0.6488412698412698,0.31058564814814815,0.40416025641025644,0.4,0.61,0.1842631888836256,6.0","0,0,0"
29.216666666666665,24,AV,0,6,7,6,3,0,0,39,14754.343640924068,0.3,-0.5312121212121211,"0.26755151515151515,0.18318589743589747,0.2924040404040404,0.3,0.39,0.7289973096860264,9.0","0,0,0"
37.43333333333333,45,AV,1,3,6,0,0,0,0,80,1927.298426803608,0.4,-0.9074747474747474,"0.8308250000000001,0.36919270833333334,0.4742222222222223,0.4,0.8,0.09522588075045987,6.0","0,0,0"
36.333333333333336,108,AV,1,0,5,5,1,0,0,76,1639.6236094811811,0.1,-0.2202020202020202,"0.8140177304964541,0.3574732142857143,0.45408108108108103,0.1,0.76,0.08101215677897904,6.0","0,0,0"
34.15,289,AV,1,2,9,8,10,0,0,67,3523.1638559153366,0.3,-0.620909090909091,"0.7383402777777778,0.33781073446327686,0.43311616161616157,0.3,0.67,0.1740759897594787,19.0","0,0,0"
14.3,278,AV,1,3,5,3,3,0,0,31,4660.29795945294,0.4,-0.3466666666666667,"0.1354255319148936,0.1500454545454545,0.255421052631579,0.4,0.31,0.23026064442157015,8.0","0,0,0"
14.533333333333333,96,AV,1,0,9,8,1,0,0,28,3414.9419898187493,0.3,-0.2642424242424242,"0.10382246376811594,0.13587426900584795,0.23045045045045043,0.3,0.28,0.16872885598290138,10.0","0,0,0"
64.31666666666666,297,AV,0,6,0,6,0,0,0,58,934.0011274976006,0.2,-0.7795959595959596,"0.5963266666666667,0.2920269607843138,0.3835833333333334,0.2,0.58,0.04614805820984811,6.0","0,0,0"
29.316666666666666,271,AV,2,0,3,1,6,0,0,42,542.8991684878858,0.2,-0.35535353535353537,"0.32317647058823523,0.19929166666666667,0.2923131313131313,0.2,0.42,0.02682410298216846,6.0","0,0,0"
26.5,127,AV,1,3,4,9,6,0,0,52,863.3540159882258,0.1,-0.1606060606060606,"0.48667156862745103,0.251951690821256,0.3443603603603604,0.1,0.52,0.04265745534191888,10.0","0,0,0"
6.966666666666667,54,AV,0,6,3,1,1,0,0,21,17322.90883950548,0.5,-0.2111111111111111,"0.056828431372549025,0.12783838383838383,0.23438709677419362,0.5,0.21,0.8559075379611304,7.0","0,0,0"
34.5,91,AV,1,0,9,8,3,0,0,68,1342.087988935639,0.7,-1.4636363636363634,"0.7516628787878789,0.34361403508771926,0.43995726495726495,0.7,0.68,0.06631122041798494,12.0","0,0,0"
45.05,158,AV,0,6,0,4,5,0,0,48,8795.495569618428,0.2,-0.546060606060606,"0.43206201550387596,0.23557795698924727,0.3336761904761905,0.2,0.48,0.43457660765217343,11.0","0,0,0"
74.9,157,AV,0,8,2,5,3,0,0,67,2813.5576138103806,0.3,-1.361818181818182,"0.7383402777777778,0.33781073446327686,0.43311616161616157,0.3,0.67,0.1390150576014335,11.0","0,0,0"
32.06666666666667,105,AV,1,2,6,4,1,0,0,62,2142.030696222753,0.6,-1.1660606060606062,"0.6628225806451613,0.31868888888888885,0.4106519607843137,0.6,0.62,0.10583558664582342,7.0","0,0,0"
22.633333333333333,152,AV,0,6,1,3,1,0,0,33,4549.070920567666,0.2,-0.27434343434343433,"0.16594551282051284,0.15307446808510639,0.2498821138211382,0.2,0.33,0.22476502807393375,7.0","0,0,0"
34.63333333333333,250,AV,0,4,6,3,5,0,0,43,2497.1975937909187,0.2,-0.41979797979797984,"0.36019259259259256,0.20758333333333334,0.3052428571428571,0.2,0.43,0.12338402655734695,9.0","0,0,0"
32.11666666666667,191,AV,1,1,9,2,2,0,0,61,601.3137559373858,0.1,-0.19464646464646465,"0.6488412698412698,0.31058564814814815,0.40416025641025644,0.1,0.61,0.029710309114645228,11.0","0,0,0"
55.68333333333333,27,AV,0,9,1,0,0,0,0,52,1538.317647081207,0.4,-1.34989898989899,"0.48667156862745103,0.251951690821256,0.3443603603603604,0.4,0.52,0.07600673086224138,9.0","0,0,0"
22.316666666666666,231,AV,1,1,9,6,9,0,0,42,2530.9644311939346,0.3,-0.4057575757575757,"0.32317647058823523,0.19929166666666667,0.2923131313131313,0.3,0.42,0.12505241210010515,18.0","0,0,0"
24.65,202,AV,1,3,8,6,5,0,0,50,2123.4400354784907,0.1,-0.14939393939393938,"0.4834573643410853,0.2440062893081761,0.3365227272727273,0.1,0.5,0.10491704075874904,13.0","0,0,0"
23.7,218,AV,1,2,4,2,11,0,0,46,3783.636689084741,0.2,-0.2872727272727273,"0.4171785714285714,0.22612365591397854,0.3290046296296296,0.2,0.46,0.18694569099783895,15.0","0,0,0"
