travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.233333333333334,291,AV,1,1,4,3,1,0,0,49,2294.767722006211,0.3,-0.4406060606060606,"0.4570505050505051,0.2427463768115942,0.33911403508771926,0.3,0.49,0.11338216978061968,5.0","0,0,0"
36.38333333333333,66,AV,0,6,7,3,1,0,0,42,8436.938288223368,0.1,-0.2205050505050505,"0.3007,0.20098850574712648,0.2924484126984127,0.1,0.42,0.4168606522788469,7.0","0,0,0"
18.783333333333335,262,AV,1,0,5,4,2,0,0,39,3724.6301341612702,0.1,-0.11383838383838385,"0.2465128205128205,0.18224285714285712,0.29622043010752686,0.1,0.39,0.1840302363466582,7.0","0,0,0"
31.016666666666666,39,AV,1,0,9,8,3,0,0,59,6130.868263041086,0.3,-0.563939393939394,"0.6154922480620154,0.2968989898989899,0.38824731182795696,0.3,0.59,0.3029200470429381,12.0","0,0,0"
18.833333333333332,264,AV,1,3,5,1,7,0,0,40,2580.565825479665,0.5,-0.5707070707070707,"0.26095751633986924,0.1837805555555555,0.278367816091954,0.5,0.4,0.12750316720456661,12.0","0,0,0"
28.983333333333334,62,AV,1,3,4,5,2,0,0,56,2011.9739719035176,0.1,-0.17565656565656568,"0.5667578616352202,0.27790625,0.3800072463768116,0.1,0.56,0.09940961444111464,6.0","0,0,0"
39.93333333333333,281,AV,2,2,1,0,10,0,0,64,2553.8725848963804,0.5,-1.21010101010101,"0.6975952380952382,0.32125,0.4169166666666667,0.5,0.64,0.1261842809805775,10.0","0,0,0"
28.266666666666666,162,AV,1,1,4,8,7,0,0,54,3048.604611013583,0.4,-0.6852525252525252,"0.5286722222222223,0.2670072463768116,0.36456504065040657,0.4,0.54,0.15062849380578247,11.0","0,0,0"
38.233333333333334,19,AV,0,6,6,5,0,0,0,43,5144.150368411208,0.2,-0.4634343434343435,"0.3278536585365853,0.20951190476190476,0.30191379310344824,0.2,0.43,0.25416730628332335,6.0","0,0,0"
22.033333333333335,205,AV,1,2,6,6,0,0,0,44,4569.840806868062,0.7,-0.9347474747474748,"0.35572101449275356,0.21694615384615382,0.3049770114942529,0.7,0.44,0.22579124730834796,6.0","0,0,0"
31.15,175,AV,1,3,4,7,3,0,0,60,1150.4391077840953,0.1,-0.18878787878787878,"0.6235813008130081,0.30421038251366117,0.40171929824561403,0.1,0.6,0.056842041567067104,7.0","0,0,0"
31.616666666666667,101,AV,2,1,0,6,7,0,0,42,5158.4050556257225,0.3,-0.5748484848484848,"0.3007,0.20098850574712648,0.2924484126984127,0.3,0.42,0.2548716160705086,13.0","0,0,0"
32.233333333333334,49,AV,1,0,6,7,6,0,0,61,3729.3449139509553,0.2,-0.3907070707070708,"0.6400873015873014,0.3086693989071038,0.4016576576576576,0.2,0.61,0.1842631888836256,12.0","0,0,0"
18.316666666666666,24,AV,1,0,7,6,2,0,0,39,14754.343640924068,0.1,-0.111010101010101,"0.2465128205128205,0.18224285714285712,0.29622043010752686,0.1,0.39,0.7289973096860264,9.0","0,0,0"
36.28333333333333,45,AV,1,2,5,4,3,0,0,80,1927.298426803608,0.5,-1.0994949494949495,"0.834406976744186,0.36794444444444446,0.4775119047619048,0.5,0.8,0.09522588075045987,8.0","0,0,0"
83.63333333333334,108,AV,0,4,1,1,1,0,0,76,1639.6236094811811,0.4,-2.0274747474747477,"0.7996333333333332,0.35460869565217384,0.4471182795698925,0.4,0.76,0.08101215677897904,5.0","0,0,0"
34.06666666666667,289,AV,1,1,4,0,3,0,0,67,3523.1638559153366,0.3,-0.6193939393939395,"0.7276583333333335,0.3354734299516908,0.4298709677419355,0.3,0.67,0.1740759897594787,7.0","0,0,0"
23.033333333333335,278,AV,2,0,3,1,8,0,0,31,4660.29795945294,0.1,-0.1395959595959596,"0.13258490566037737,0.14966666666666667,0.25470000000000004,0.1,0.31,0.23026064442157015,8.0","0,0,0"
25.116666666666667,96,AV,2,2,2,8,5,0,0,28,3414.9419898187493,0.1,-0.15222222222222223,"0.10072764227642277,0.13613589743589746,0.2302794117647059,0.1,0.28,0.16872885598290138,13.0","0,0,0"
60.8,297,AV,0,8,8,6,5,0,0,58,934.0011274976006,0.4,-1.4739393939393939,"0.5881382113821138,0.2896915422885572,0.3790208333333333,0.4,0.58,0.04614805820984811,13.0","0,0,0"
