travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.666666666666668,291,AV,1,3,5,6,1,0,0,49,2294.767722006211,0.4,-0.5737373737373738,"0.43909,0.24292307692307694,0.3387412280701754,0.4,0.49,0.11338216978061968,6.0","0,0,0"
36.4,66,AV,0,7,6,9,5,0,0,42,8436.938288223368,0.4,-0.8824242424242424,"0.29233333333333333,0.19984699453551913,0.292025,0.4,0.42,0.4168606522788469,12.0","0,0,0"
27.216666666666665,262,AV,2,2,3,5,1,0,0,39,3724.6301341612702,0.2,-0.3298989898989899,"0.24495925925925924,0.182521164021164,0.297265625,0.2,0.39,0.1840302363466582,6.0","0,0,0"
30.1,39,AV,1,3,6,0,0,0,0,59,6130.868263041086,0.3,-0.5472727272727272,"0.5832521367521367,0.29910846560846566,0.39342105263157895,0.3,0.59,0.3029200470429381,6.0","0,0,0"
19.1,264,AV,1,1,6,6,2,0,0,40,2580.565825479665,0.5,-0.5787878787878789,"0.258875968992248,0.18561290322580642,0.2770714285714286,0.5,0.4,0.12750316720456661,8.0","0,0,0"
62.63333333333333,62,AV,0,4,0,8,10,0,0,56,2011.9739719035176,0.1,-0.3795959595959596,"0.5372074829931972,0.28050469483568075,0.37703333333333333,0.1,0.56,0.09940961444111464,14.0","0,0,0"
39.78333333333333,281,AV,2,3,1,6,0,0,0,64,2553.8725848963804,0.5,-1.2055555555555555,"0.6681324786324788,0.3233507462686567,0.40904901960784307,0.5,0.64,0.1261842809805775,6.0","0,0,0"
28.133333333333333,162,AV,1,0,9,8,0,0,0,54,3048.604611013583,0.2,-0.341010101010101,"0.5134038461538463,0.26840540540540536,0.36235,0.2,0.54,0.15062849380578247,9.0","0,0,0"
32.0,19,AV,2,0,2,3,8,0,0,43,5144.150368411208,0.2,-0.38787878787878793,"0.31539007092198584,0.20916666666666664,0.30171929824561405,0.2,0.43,0.25416730628332335,8.0","0,0,0"
22.3,205,AV,1,0,6,0,0,0,0,44,4569.840806868062,0.5,-0.6757575757575758,"0.33874489795918356,0.2137857142857143,0.30545833333333333,0.5,0.44,0.22579124730834796,6.0","0,0,0"
69.63333333333334,175,AV,0,6,5,3,4,0,0,60,1150.4391077840953,0.4,-1.6880808080808085,"0.598212962962963,0.30717500000000003,0.40171212121212124,0.4,0.6,0.056842041567067104,10.0","0,0,0"
22.633333333333333,101,AV,1,3,5,7,9,0,0,42,5158.4050556257225,0.2,-0.27434343434343433,"0.29233333333333333,0.19984699453551913,0.292025,0.2,0.42,0.2548716160705086,14.0","0,0,0"
31.383333333333333,49,AV,1,2,5,6,12,0,0,61,3729.3449139509553,0.1,-0.1902020202020202,"0.6084786324786324,0.3088783068783069,0.4023991228070177,0.1,0.61,0.1842631888836256,17.0","0,0,0"
26.083333333333332,24,AV,2,1,3,2,10,0,0,39,14754.343640924068,0.1,-0.15808080808080807,"0.24495925925925924,0.182521164021164,0.297265625,0.1,0.39,0.7289973096860264,10.0","0,0,0"
45.916666666666664,45,AV,2,0,0,5,9,0,0,80,1927.298426803608,0.3,-0.8348484848484848,"0.7820833333333332,0.36736231884057974,0.47759302325581393,0.3,0.8,0.09522588075045987,14.0","0,0,0"
36.78333333333333,108,AV,1,2,4,8,7,0,0,76,1639.6236094811811,1.0,-2.2292929292929293,"0.7550430107526883,0.3568896713615024,0.4509078947368421,1.0,0.76,0.08101215677897904,11.0","0,0,0"
33.85,289,AV,1,0,5,6,5,0,0,67,3523.1638559153366,0.1,-0.2051515151515152,"0.7078589743589744,0.3353541666666666,0.43776296296296296,0.1,0.67,0.1740759897594787,10.0","0,0,0"
14.4,278,AV,1,2,4,3,6,0,0,31,4660.29795945294,0.1,-0.08727272727272728,"0.1320208333333333,0.15045238095238098,0.2534684684684685,0.1,0.31,0.23026064442157015,10.0","0,0,0"
13.7,96,AV,0,8,7,8,13,0,0,28,3414.9419898187493,0.7,-0.5812121212121211,"0.09864341085271316,0.13575260416666668,0.2317424242424243,0.7,0.28,0.16872885598290138,21.0","0,0,0"
29.383333333333333,297,AV,1,0,5,4,6,0,0,58,934.0011274976006,0.1,-0.1780808080808081,"0.580565476190476,0.2908653846153846,0.3826421568627451,0.1,0.58,0.04614805820984811,11.0","0,0,0"
20.3,271,AV,1,0,5,4,7,0,0,42,542.8991684878858,0.4,-0.4921212121212122,"0.29233333333333333,0.19984699453551913,0.292025,0.4,0.42,0.02682410298216846,12.0","0,0,0"
