travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.55,291,AV,0,4,2,3,1,0,0,49,2294.767722006211,0.2,-0.8672727272727272,"0.6914947368421052,0.2434444444444444,0.3437982456140351,0.2,0.49,0.11338216978061968,5.0","0,0,0"
48.81666666666667,66,AV,0,6,2,1,4,0,0,42,8436.938288223368,0.1,-0.2958585858585859,"0.464151376146789,0.1952105263157895,0.2939457364341085,0.1,0.42,0.4168606522788469,10.0","0,0,0"
17.766666666666666,262,AV,1,2,5,0,1,0,0,39,3724.6301341612702,0.4,-0.43070707070707076,"0.3716199999999999,0.17676296296296293,0.2886888888888889,0.4,0.39,0.1840302363466582,6.0","0,0,0"
103.31666666666666,39,AV,0,7,0,9,4,0,0,59,6130.868263041086,0.1,-0.6261616161616161,"0.9749776632302407,0.29667628205128205,0.3891504065040651,0.1,0.59,0.3029200470429381,11.0","0,0,0"
18.216666666666665,264,AV,1,0,4,3,2,0,0,40,2580.565825479665,0.1,-0.1104040404040404,"0.4067583333333334,0.18165646258503404,0.2795650406504065,0.1,0.4,0.12750316720456661,6.0","0,0,0"
27.633333333333333,62,AV,1,3,6,4,0,0,0,56,2011.9739719035176,0.2,-0.33494949494949494,"0.8717687074829932,0.27427243589743594,0.37812499999999993,0.2,0.56,0.09940961444111464,6.0","0,0,0"
120.63333333333334,281,AV,0,7,0,0,4,0,0,64,2553.8725848963804,0.2,-1.4622222222222225,"1.089530303030303,0.3215939393939394,0.4109490740740741,0.2,0.64,0.1261842809805775,11.0","0,0,0"
87.61666666666666,162,AV,0,4,3,8,5,0,0,54,3048.604611013583,0.4,-2.1240404040404037,"0.8185060606060607,0.2636962962962963,0.3648047619047619,0.4,0.54,0.15062849380578247,9.0","0,0,0"
54.083333333333336,19,AV,0,5,0,4,1,0,0,43,5144.150368411208,0.4,-1.3111111111111113,"0.5189209621993127,0.20563333333333336,0.30235271317829454,0.4,0.43,0.25416730628332335,6.0","0,0,0"
59.35,205,AV,0,6,2,9,5,0,0,44,4569.840806868062,0.7,-2.517878787878788,"0.5682874149659866,0.2123303030303031,0.3050855855855856,0.7,0.44,0.22579124730834796,11.0","0,0,0"
30.266666666666666,175,AV,1,1,4,4,2,0,0,60,1150.4391077840953,0.1,-0.18343434343434345,"0.9973839869281045,0.302741134751773,0.4018292682926829,0.1,0.6,0.056842041567067104,6.0","0,0,0"
20.583333333333332,101,AV,1,0,8,3,12,0,0,42,5158.4050556257225,0.5,-0.6237373737373737,"0.464151376146789,0.1952105263157895,0.2939457364341085,0.5,0.42,0.2548716160705086,20.0","0,0,0"
110.36666666666666,49,AV,0,7,9,0,2,0,0,61,3729.3449139509553,0.2,-1.3377777777777777,"1.0179012944983818,0.3064710144927536,0.40575609756097564,0.2,0.61,0.1842631888836256,9.0","0,0,0"
39.78333333333333,24,AV,0,9,6,0,1,0,0,39,14754.343640924068,0.1,-0.2411111111111111,"0.3716199999999999,0.17676296296296293,0.2886888888888889,0.1,0.39,0.7289973096860264,10.0","0,0,0"
