travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.683333333333334,291,AV,1,0,5,7,6,0,0,49,2294.767722006211,0.9,-1.3463636363636364,"0.3137047619047619,0.2541689189189189,0.3357688172043011,0.9,0.49,0.11338216978061968,11.0","0,0,0"
21.966666666666665,66,AV,1,3,7,7,5,0,0,42,8436.938288223368,0.3,-0.39939393939393936,"0.21895528455284552,0.2056805555555556,0.3019814814814815,0.3,0.42,0.4168606522788469,12.0","0,0,0"
19.183333333333334,262,AV,1,2,6,6,12,0,0,39,3724.6301341612702,0.1,-0.11626262626262628,"0.19008045977011495,0.19067105263157896,0.2820904761904762,0.1,0.39,0.1840302363466582,18.0","0,0,0"
31.75,39,AV,1,0,5,4,3,0,0,59,6130.868263041086,0.7,-1.346969696969697,"0.38894444444444437,0.31276217228464415,0.392138888888889,0.7,0.59,0.3029200470429381,8.0","0,0,0"
20.416666666666668,264,AV,0,9,9,0,0,0,0,40,2580.565825479665,0.1,-0.12373737373737376,"0.1947833333333333,0.19234674329501913,0.2743686868686869,0.1,0.4,0.12750316720456661,9.0","0,0,0"
28.7,62,AV,1,2,4,2,4,0,0,56,2011.9739719035176,0.7,-1.2175757575757573,"0.3809466666666666,0.29178014184397166,0.3759047619047619,0.7,0.56,0.09940961444111464,8.0","0,0,0"
33.9,281,AV,1,1,4,1,6,0,0,64,2553.8725848963804,0.3,-0.6163636363636363,"0.4483627450980393,0.34460536398467434,0.4090972222222222,0.3,0.64,0.1261842809805775,10.0","0,0,0"
28.683333333333334,162,AV,1,0,4,7,9,0,0,54,3048.604611013583,0.1,-0.17383838383838385,"0.3730897435897436,0.28019444444444447,0.36763888888888885,0.1,0.54,0.15062849380578247,13.0","0,0,0"
31.966666666666665,19,AV,2,0,0,2,5,0,0,43,5144.150368411208,0.1,-0.19373737373737374,"0.2390277777777778,0.21616489361702126,0.30384848484848487,0.1,0.43,0.25416730628332335,5.0","0,0,0"
23.133333333333333,205,AV,1,0,6,7,6,0,0,44,4569.840806868062,0.9,-1.2618181818181817,"0.25953030303030306,0.22413888888888892,0.30790833333333334,0.9,0.44,0.22579124730834796,12.0","0,0,0"
32.21666666666667,175,AV,1,0,5,6,1,0,0,60,1150.4391077840953,0.5,-0.9762626262626263,"0.3953666666666667,0.3200842105263158,0.40751999999999994,0.5,0.6,0.056842041567067104,6.0","0,0,0"
22.35,101,AV,1,0,5,5,3,0,0,42,5158.4050556257225,0.4,-0.5418181818181819,"0.21895528455284552,0.2056805555555556,0.3019814814814815,0.4,0.42,0.2548716160705086,8.0","0,0,0"
46.75,49,AV,0,6,2,7,7,0,0,61,3729.3449139509553,0.2,-0.5666666666666668,"0.41716666666666663,0.32454444444444447,0.4078387096774193,0.2,0.61,0.1842631888836256,13.0","0,0,0"
19.233333333333334,24,AV,1,2,8,6,17,0,0,39,14754.343640924068,0.1,-0.11656565656565657,"0.19008045977011495,0.19067105263157896,0.2820904761904762,0.1,0.39,0.7289973096860264,25.0","0,0,0"
40.21666666666667,45,AV,1,2,4,2,1,0,0,80,1927.298426803608,0.3,-0.7312121212121213,"0.5057361111111112,0.39690476190476187,0.47852666666666666,0.3,0.8,0.09522588075045987,5.0","0,0,0"
39.68333333333333,108,AV,1,0,5,5,0,0,0,76,1639.6236094811811,0.1,-0.24050505050505047,"0.481984126984127,0.3849283154121864,0.450326923076923,0.1,0.76,0.08101215677897904,5.0","0,0,0"
36.083333333333336,289,AV,1,0,5,4,6,0,0,67,3523.1638559153366,0.1,-0.2186868686868687,"0.45698333333333335,0.3595243055555556,0.4348194444444444,0.1,0.67,0.1740759897594787,11.0","0,0,0"
10.033333333333333,278,AV,0,8,0,0,4,0,0,31,4660.29795945294,1.0,-0.6080808080808081,"0.11434567901234569,0.15333333333333335,0.2546935483870968,1.0,0.31,0.23026064442157015,12.0","0,0,0"
14.416666666666666,96,AV,1,0,5,6,8,0,0,28,3414.9419898187493,0.6,-0.5242424242424242,"0.0877604166666667,0.13853909465020575,0.22628395061728399,0.6,0.28,0.16872885598290138,13.0","0,0,0"
30.8,297,AV,1,3,7,7,0,0,0,58,934.0011274976006,0.1,-0.18666666666666668,"0.3879492753623188,0.3052340425531915,0.38366666666666666,0.1,0.58,0.04614805820984811,7.0","0,0,0"
29.1,271,AV,2,3,3,5,3,0,0,42,542.8991684878858,0.1,-0.1763636363636364,"0.21895528455284552,0.2056805555555556,0.3019814814814815,0.1,0.42,0.02682410298216846,8.0","0,0,0"
41.55,127,AV,0,7,2,9,3,0,0,52,863.3540159882258,0.7,-1.7627272727272725,"0.33901999999999993,0.26528431372549016,0.3446444444444445,0.7,0.52,0.04265745534191888,10.0","0,0,0"
6.966666666666667,54,AV,0,9,8,3,2,0,0,21,17322.90883950548,0.2,-0.08444444444444445,"0.05445652173913044,0.12833939393939395,0.23661666666666664,0.2,0.21,0.8559075379611304,11.0","0,0,0"
50.166666666666664,91,AV,0,7,7,4,1,0,0,68,1342.087988935639,0.3,-0.912121212121212,"0.4569097222222222,0.3654878472222222,0.44148333333333334,0.3,0.68,0.06631122041798494,8.0","0,0,0"
24.266666666666666,158,AV,1,1,6,6,9,0,0,48,8795.495569618428,0.1,-0.14707070707070707,"0.28497435897435897,0.2469285714285714,0.33710869565217394,0.1,0.48,0.43457660765217343,15.0","0,0,0"
