travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.21666666666667,291,AV,2,3,0,5,6,0,0,49,2294.767722006211,0.4,-0.781010101010101,"0.3011359649122807,0.2577368421052632,0.3381798245614035,0.4,0.49,0.11338216978061968,11.0","0,0,0"
30.35,66,AV,2,3,0,5,1,0,0,42,8436.938288223368,0.1,-0.18393939393939396,"0.22338095238095237,0.20806497175141242,0.29642792792792794,0.1,0.42,0.4168606522788469,6.0","0,0,0"
20.55,262,AV,0,8,3,8,1,0,0,39,3724.6301341612702,0.3,-0.37363636363636366,"0.18842929292929297,0.19090313390313393,0.27633333333333326,0.3,0.39,0.1840302363466582,9.0","0,0,0"
32.35,39,AV,1,0,4,7,3,0,0,59,6130.868263041086,0.4,-0.7842424242424243,"0.3653214285714286,0.32046468926553673,0.3925530303030304,0.4,0.59,0.3029200470429381,7.0","0,0,0"
27.55,264,AV,2,1,1,0,10,0,0,40,2580.565825479665,0.4,-0.667878787878788,"0.1946969696969697,0.19166402116402118,0.27515053763440855,0.4,0.4,0.12750316720456661,10.0","0,0,0"
29.966666666666665,62,AV,1,0,5,4,4,0,0,56,2011.9739719035176,0.4,-0.7264646464646465,"0.34704166666666664,0.2977858974358975,0.37636111111111115,0.4,0.56,0.09940961444111464,9.0","0,0,0"
46.56666666666667,281,AV,0,8,7,0,0,0,0,64,2553.8725848963804,0.5,-1.4111111111111112,"0.4126666666666667,0.3510118110236221,0.41511111111111104,0.5,0.64,0.1261842809805775,8.0","0,0,0"
29.533333333333335,162,AV,1,0,5,5,8,0,0,54,3048.604611013583,0.4,-0.7159595959595961,"0.3449444444444445,0.28764682539682535,0.3612499999999999,0.4,0.54,0.15062849380578247,13.0","0,0,0"
31.766666666666666,19,AV,2,0,0,5,0,0,0,43,5144.150368411208,0.6,-1.155151515151515,"0.24115217391304347,0.21937199999999998,0.30530952380952375,0.6,0.43,0.25416730628332335,5.0","0,0,0"
22.85,205,AV,1,3,9,4,2,0,0,44,4569.840806868062,0.4,-0.5539393939393941,"0.2588026315789474,0.22688522012578619,0.30376449275362316,0.4,0.44,0.22579124730834796,11.0","0,0,0"
43.15,175,AV,0,6,7,7,1,0,0,60,1150.4391077840953,0.2,-0.5230303030303031,"0.37700666666666666,0.32927343750000004,0.4004324324324325,0.2,0.6,0.056842041567067104,7.0","0,0,0"
