travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.016666666666666,291,AV,1,2,4,5,15,0,0,49,2294.767722006211,0.3,-0.4548484848484848,"0.3019305555555555,0.256378431372549,0.34145698924731194,0.3,0.49,0.11338216978061968,19.0","0,0,0"
21.25,66,AV,1,0,9,8,5,0,0,42,8436.938288223368,0.1,-0.12878787878787878,"0.21598148148148147,0.2100625,0.29360101010101014,0.1,0.42,0.4168606522788469,14.0","0,0,0"
18.516666666666666,262,AV,1,2,6,6,1,0,0,39,3724.6301341612702,0.2,-0.22444444444444445,"0.18423333333333333,0.19111814345991562,0.27656451612903227,0.2,0.39,0.1840302363466582,7.0","0,0,0"
40.15,39,AV,2,3,1,6,1,0,0,59,6130.868263041086,0.7,-1.7033333333333331,"0.3620666666666667,0.3173295880149813,0.39209259259259255,0.7,0.59,0.3029200470429381,7.0","0,0,0"
19.283333333333335,264,AV,1,0,5,6,4,0,0,40,2580.565825479665,0.4,-0.46747474747474754,"0.18781159420289853,0.19334249084249083,0.2803012820512821,0.4,0.4,0.12750316720456661,9.0","0,0,0"
37.266666666666666,62,AV,2,3,0,5,2,0,0,56,2011.9739719035176,0.9,-2.0327272727272727,"0.3571025641025641,0.29499131944444446,0.3789086021505377,0.9,0.56,0.09940961444111464,7.0","0,0,0"
37.96666666666667,281,AV,0,7,2,9,3,0,0,64,2553.8725848963804,0.4,-0.9204040404040404,"0.4155347222222223,0.347679012345679,0.4139190476190475,0.4,0.64,0.1261842809805775,10.0","0,0,0"
39.416666666666664,162,AV,2,0,0,5,0,0,0,54,3048.604611013583,0.7,-1.672222222222222,"0.343531746031746,0.2843090277777778,0.365427536231884,0.7,0.54,0.15062849380578247,5.0","0,0,0"
22.65,19,AV,1,0,4,7,4,0,0,43,5144.150368411208,0.2,-0.27454545454545454,"0.23566000000000004,0.21788541666666666,0.30430476190476197,0.2,0.43,0.25416730628332335,8.0","0,0,0"
23.3,205,AV,1,1,5,7,4,0,0,44,4569.840806868062,0.2,-0.2824242424242424,"0.25794791666666667,0.22567735042735046,0.3056055555555556,0.2,0.44,0.22579124730834796,9.0","0,0,0"
34.35,175,AV,0,6,6,7,4,0,0,60,1150.4391077840953,1.0,-2.081818181818182,"0.3789473684210526,0.3254379432624113,0.402962962962963,1.0,0.6,0.056842041567067104,10.0","0,0,0"
21.816666666666666,101,AV,1,0,5,4,19,0,0,42,5158.4050556257225,0.2,-0.2644444444444444,"0.21598148148148147,0.2100625,0.29360101010101014,0.2,0.42,0.2548716160705086,24.0","0,0,0"
41.166666666666664,49,AV,2,1,3,5,3,0,0,61,3729.3449139509553,0.2,-0.498989898989899,"0.3840972222222222,0.3283277153558053,0.40267901234567893,0.2,0.61,0.1842631888836256,8.0","0,0,0"
18.016666666666666,24,AV,1,1,4,7,11,0,0,39,14754.343640924068,0.3,-0.3275757575757576,"0.18423333333333333,0.19111814345991562,0.27656451612903227,0.3,0.39,0.7289973096860264,15.0","0,0,0"
40.983333333333334,45,AV,1,0,5,4,4,0,0,80,1927.298426803608,0.2,-0.49676767676767675,"0.45635000000000003,0.4014288194444444,0.472548611111111,0.2,0.8,0.09522588075045987,9.0","0,0,0"
40.55,108,AV,1,0,5,4,0,0,0,76,1639.6236094811811,0.7,-1.7203030303030302,"0.4352820512820512,0.38954290429042904,0.44159615384615386,0.7,0.76,0.08101215677897904,5.0","0,0,0"
37.016666666666666,289,AV,1,0,5,4,0,0,0,67,3523.1638559153366,0.7,-1.5704040404040402,"0.4133529411764706,0.3617924836601308,0.4329365079365079,0.7,0.67,0.1740759897594787,5.0","0,0,0"
22.866666666666667,278,AV,2,1,3,5,0,0,0,31,4660.29795945294,0.4,-0.5543434343434344,"0.10571839080459769,0.15275595238095238,0.2551358024691358,0.4,0.31,0.23026064442157015,5.0","0,0,0"
25.15,96,AV,2,2,3,6,3,0,0,28,3414.9419898187493,0.1,-0.15242424242424243,"0.08461382113821139,0.1383920187793427,0.22987500000000008,0.1,0.28,0.16872885598290138,9.0","0,0,0"
32.06666666666667,297,AV,1,2,5,5,4,0,0,58,934.0011274976006,0.2,-0.38868686868686875,"0.36930555555555555,0.30925543478260875,0.38246759259259266,0.2,0.58,0.04614805820984811,9.0","0,0,0"
21.083333333333332,271,AV,1,1,7,5,2,0,0,42,542.8991684878858,0.2,-0.25555555555555554,"0.21598148148148147,0.2100625,0.29360101010101014,0.2,0.42,0.02682410298216846,9.0","0,0,0"
28.6,127,AV,1,3,9,6,3,0,0,52,863.3540159882258,0.1,-0.17333333333333334,"0.32269871794871796,0.2674444444444445,0.34525925925925927,0.1,0.52,0.04265745534191888,12.0","0,0,0"
26.416666666666668,54,AV,2,3,1,2,5,0,0,21,17322.90883950548,0.5,-0.8005050505050505,"0.053647058823529416,0.12841803278688524,0.23796666666666663,0.5,0.21,0.8559075379611304,5.0","0,0,0"
38.13333333333333,91,AV,1,3,7,7,6,0,0,68,1342.087988935639,0.3,-0.6933333333333332,"0.4183981481481481,0.3690808580858086,0.44587301587301587,0.3,0.68,0.06631122041798494,13.0","0,0,0"
24.983333333333334,158,AV,1,0,5,4,5,0,0,48,8795.495569618428,0.1,-0.15141414141414145,"0.27720634920634923,0.24830232558139534,0.3339747474747475,0.1,0.48,0.43457660765217343,10.0","0,0,0"
37.9,157,AV,1,0,5,4,0,0,0,67,2813.5576138103806,0.1,-0.2296969696969697,"0.4133529411764706,0.3617924836601308,0.4329365079365079,0.1,0.67,0.1390150576014335,5.0","0,0,0"
33.9,105,AV,1,0,5,4,9,0,0,62,2142.030696222753,0.1,-0.20545454545454547,"0.3868645833333333,0.3363566308243728,0.41388172043010757,0.1,0.62,0.10583558664582342,14.0","0,0,0"
13.766666666666667,152,AV,0,5,8,4,5,0,0,33,4549.070920567666,0.2,-0.1668686868686869,"0.13215686274509802,0.15772291666666668,0.24931410256410255,0.2,0.33,0.22476502807393375,10.0","0,0,0"
29.0,250,AV,2,2,3,5,1,0,0,43,2497.1975937909187,0.1,-0.17575757575757578,"0.23566000000000004,0.21788541666666666,0.30430476190476197,0.1,0.43,0.12338402655734695,6.0","0,0,0"
34.06666666666667,191,AV,1,2,5,5,2,0,0,61,601.3137559373858,0.4,-0.8258585858585861,"0.3840972222222222,0.3283277153558053,0.40267901234567893,0.4,0.61,0.029710309114645228,7.0","0,0,0"
28.016666666666666,27,AV,1,2,7,5,2,0,0,52,1538.317647081207,0.5,-0.848989898989899,"0.32269871794871796,0.2674444444444445,0.34525925925925927,0.5,0.52,0.07600673086224138,9.0","0,0,0"
22.433333333333334,231,AV,0,6,6,5,0,0,0,42,2530.9644311939346,0.7,-0.9517171717171717,"0.21598148148148147,0.2100625,0.29360101010101014,0.7,0.42,0.12505241210010515,6.0","0,0,0"
25.766666666666666,202,AV,1,0,5,5,0,0,0,50,2123.4400354784907,0.4,-0.6246464646464647,"0.31237179487179484,0.2575405982905983,0.34076851851851847,0.4,0.5,0.10491704075874904,5.0","0,0,0"
27.533333333333335,218,AV,0,6,5,5,2,0,0,46,3783.636689084741,0.3,-0.5006060606060606,"0.26965999999999996,0.23941566265060243,0.33031770833333324,0.3,0.46,0.18694569099783895,8.0","0,0,0"
15.516666666666667,130,AV,1,2,7,4,0,0,0,32,1141.5133047894662,0.7,-0.6582828282828282,"0.11276190476190476,0.1535,0.25085416666666666,0.7,0.32,0.0564010266003407,7.0","0,0,0"
31.183333333333334,171,AV,2,2,2,2,10,0,0,48,2747.619709803412,0.5,-0.944949494949495,"0.27720634920634923,0.24830232558139534,0.3339747474747475,0.5,0.48,0.13575713194935043,10.0","0,0,0"
29.683333333333334,208,AV,1,1,6,6,0,0,0,55,2797.307504072895,0.6,-1.0793939393939394,"0.33672222222222226,0.29117821782178216,0.37073611111111116,0.6,0.55,0.13821215599028547,6.0","0,0,0"
15.983333333333333,232,AV,1,0,5,4,8,0,0,32,1691.6338586686718,1.0,-0.9686868686868686,"0.11276190476190476,0.1535,0.25085416666666666,1.0,0.32,0.08358193098625824,13.0","0,0,0"
34.11666666666667,156,AV,1,0,6,7,4,0,0,63,14505.369879802229,0.1,-0.20676767676767677,"0.39467592592592593,0.34274908424908423,0.41637634408602153,0.1,0.63,0.7166957660553899,10.0","0,0,0"
39.36666666666667,143,AV,0,4,6,4,2,0,0,67,2942.323800284961,0.5,-1.192929292929293,"0.4133529411764706,0.3617924836601308,0.4329365079365079,0.5,0.67,0.14537726562660996,6.0","0,0,0"
35.63333333333333,183,AV,1,0,5,4,0,0,0,65,1716.9764066453156,0.1,-0.21595959595959596,"0.43387037037037035,0.3522528735632184,0.4166761904761905,0.1,0.65,0.08483408084430542,5.0","0,0,0"
19.15,132,AV,0,4,0,2,1,0,0,37,6248.181898567973,0.1,-0.11606060606060604,"0.17374637681159424,0.17778985507246375,0.2711266666666667,0.1,0.37,0.3087163960212402,5.0","0,0,0"
44.7,26,AV,0,5,4,6,1,0,0,83,1474.5167950508735,0.2,-0.5418181818181819,"0.4605416666666667,0.40570788530465945,0.4697463768115942,0.2,0.83,0.07285439480326665,6.0","0,0,0"
40.61666666666667,176,AV,2,0,0,2,5,0,0,62,3919.41152379869,0.1,-0.24616161616161616,"0.3868645833333333,0.3363566308243728,0.41388172043010757,0.1,0.62,0.1936541892976206,5.0","0,0,0"
29.65,172,AV,1,0,5,4,1,0,0,53,1062.4074567339185,0.5,-0.8984848484848484,"0.3287051282051282,0.2753295880149813,0.35024,0.5,0.53,0.052492486050087245,6.0","0,0,0"
13.666666666666666,203,AV,0,7,5,3,11,0,0,34,5578.433439706214,0.3,-0.24848484848484848,"0.1374803921568627,0.1624671052631579,0.26326666666666665,0.3,0.34,0.2756247969261546,18.0","0,0,0"
28.4,20,AV,1,1,9,6,1,0,0,53,1405.7852601227096,0.2,-0.34424242424242424,"0.3287051282051282,0.2753295880149813,0.35024,0.2,0.53,0.0694584386514629,10.0","0,0,0"
20.7,190,AV,0,7,0,4,1,0,0,39,1014.5614647146556,0.3,-0.3763636363636363,"0.18423333333333333,0.19111814345991562,0.27656451612903227,0.3,0.39,0.05012846360963409,8.0","0,0,0"
37.8,46,AV,1,0,5,5,7,0,0,66,1509.578116022191,0.2,-0.45818181818181813,"0.42102083333333334,0.3588619528619528,0.4270333333333334,0.2,0.66,0.07458673947980204,12.0","0,0,0"
10.233333333333333,193,AV,0,7,7,2,3,0,0,26,959.5289757906356,1.0,-0.6202020202020202,"0.06898333333333333,0.1334888888888889,0.23010000000000003,1.0,0.26,0.04740936357053375,10.0","0,0,0"
5.133333333333334,283,AV,0,9,3,0,1,0,0,10,4559.760277629775,0.2,-0.06222222222222223,"0.05316666666666667,0.13196666666666668,0.24616666666666667,0.2,0.1,0.2252931784769742,10.0","0,0,0"
35.96666666666667,284,AV,1,1,4,1,4,0,0,62,2496.2043409386315,0.6,-1.3078787878787879,"0.3868645833333333,0.3363566308243728,0.41388172043010757,0.6,0.62,0.12333495093088893,8.0","0,0,0"
26.45,181,AV,2,2,3,6,0,0,0,33,2767.495209174315,0.7,-1.122121212121212,"0.13215686274509802,0.15772291666666668,0.24931410256410255,0.7,0.33,0.1367391604233156,6.0","0,0,0"
43.85,209,AV,2,0,2,3,7,0,0,66,1122.7546975855585,0.2,-0.5315151515151516,"0.42102083333333334,0.3588619528619528,0.4270333333333334,0.2,0.66,0.0554741826472708,7.0","0,0,0"
26.35,274,AV,1,0,5,4,1,0,0,50,7334.728577480919,0.2,-0.31939393939393945,"0.31237179487179484,0.2575405982905983,0.34076851851851847,0.2,0.5,0.3624015768095477,6.0","0,0,0"
20.483333333333334,38,AV,1,1,7,0,7,0,0,40,11662.42845360034,0.2,-0.24828282828282833,"0.18781159420289853,0.19334249084249083,0.2803012820512821,0.2,0.4,0.5762288837775733,14.0","0,0,0"
15.066666666666666,121,AV,1,3,9,4,9,0,0,30,1703.2333497257905,0.5,-0.45656565656565656,"0.09947395833333335,0.14745147679324894,0.2454310344827586,0.5,0.3,0.08415505019644881,18.0","0,0,0"
47.13333333333333,106,AV,2,2,3,5,6,0,0,65,5899.132481879994,0.2,-0.5713131313131313,"0.43387037037037035,0.3522528735632184,0.4166761904761905,0.2,0.65,0.29147021469961026,11.0","0,0,0"
14.3,163,AV,1,2,7,4,19,0,0,29,4645.51881630073,0.3,-0.26,"0.09556321839080459,0.14511904761904762,0.24340740740740738,0.3,0.29,0.2295304217929239,26.0","0,0,0"
35.333333333333336,201,AV,1,0,9,8,3,0,0,62,1888.2149669861096,0.7,-1.4989898989898989,"0.3868645833333333,0.3363566308243728,0.41388172043010757,0.7,0.62,0.09329480623074009,12.0","0,0,0"
41.333333333333336,239,AV,1,1,4,1,1,0,0,89,4237.057085974603,0.3,-0.7515151515151516,"0.4783,0.40922480620155044,0.4738819444444444,0.3,0.89,0.20934873768929974,5.0","0,0,0"
33.6,89,AV,1,0,6,2,2,0,0,61,4717.175795221327,0.3,-0.610909090909091,"0.3840972222222222,0.3283277153558053,0.40267901234567893,0.3,0.61,0.23307092119599135,8.0","0,0,0"
37.95,166,AV,1,2,4,5,13,0,0,65,1275.9312017726234,0.6,-1.3800000000000001,"0.43387037037037035,0.3522528735632184,0.4166761904761905,0.6,0.65,0.06304247996886464,17.0","0,0,0"
33.833333333333336,160,AV,2,3,2,5,6,0,0,47,3531.3895067900216,0.4,-0.8202020202020203,"0.27008333333333334,0.24557254901960784,0.3351919191919192,0.4,0.47,0.17448241091273348,11.0","0,0,0"
27.116666666666667,28,AV,2,3,3,5,9,0,0,35,3628.2404526711953,0.4,-0.6573737373737374,"0.1488636363636364,0.1692420091324201,0.2662745098039216,0.4,0.35,0.1792677189349818,14.0","0,0,0"
27.783333333333335,196,AV,2,1,1,0,5,0,0,34,2853.537244729806,0.7,-1.1786868686868686,"0.1374803921568627,0.1624671052631579,0.26326666666666665,0.7,0.34,0.14099041103577145,5.0","0,0,0"
30.066666666666666,147,AV,1,0,9,8,16,0,0,56,2113.1349678504243,0.4,-0.7288888888888889,"0.3571025641025641,0.29499131944444446,0.3789086021505377,0.4,0.56,0.10440787771091574,25.0","0,0,0"
31.25,40,AV,1,2,5,5,10,0,0,56,2538.843693606908,0.5,-0.946969696969697,"0.3571025641025641,0.29499131944444446,0.3789086021505377,0.5,0.56,0.12544171854715278,15.0","0,0,0"
23.233333333333334,220,AV,1,1,4,1,8,0,0,43,2898.378436294527,0.3,-0.4224242424242424,"0.23566000000000004,0.21788541666666666,0.30430476190476197,0.3,0.43,0.14320596930182183,12.0","0,0,0"
32.766666666666666,259,AV,0,6,0,6,1,0,0,58,4577.590037133467,0.6,-1.1915151515151514,"0.36930555555555555,0.30925543478260875,0.38246759259259266,0.6,0.58,0.2261741289975035,7.0","0,0,0"
16.033333333333335,174,AV,1,0,5,5,2,0,0,35,4934.883137056144,0.1,-0.09717171717171719,"0.1488636363636364,0.1692420091324201,0.2662745098039216,0.1,0.35,0.2438276224331965,7.0","0,0,0"
43.666666666666664,140,AV,2,1,3,8,1,0,0,69,793.0252767736928,0.7,-1.8525252525252522,"0.42621929824561405,0.3718265993265993,0.4410454545454545,0.7,0.69,0.0391825829295129,9.0","0,0,0"
49.916666666666664,69,AV,2,3,0,5,2,0,0,76,6434.117121135291,0.1,-0.30252525252525253,"0.4352820512820512,0.38954290429042904,0.44159615384615386,0.1,0.76,0.3179032687365728,7.0","0,0,0"
35.8,92,AV,2,3,0,5,1,0,0,53,1794.439334206041,0.4,-0.8678787878787878,"0.3287051282051282,0.2753295880149813,0.35024,0.4,0.53,0.08866144634198442,6.0","0,0,0"
25.8,8,AV,0,5,3,4,3,0,0,44,1519.7273932229994,0.1,-0.15636363636363637,"0.25794791666666667,0.22567735042735046,0.3056055555555556,0.1,0.44,0.07508820507899855,8.0","0,0,0"
42.56666666666667,53,AV,2,1,1,0,10,0,0,64,3251.3322332141274,0.4,-1.0319191919191921,"0.4155347222222223,0.347679012345679,0.4139190476190475,0.4,0.64,0.16064506213169047,10.0","0,0,0"
41.13333333333333,169,AV,1,0,4,7,7,0,0,79,2329.0008356791827,0.1,-0.24929292929292932,"0.4384487179487179,0.4004086538461537,0.47269565217391296,0.1,0.79,0.1150735935658535,11.0","0,0,0"
26.816666666666666,256,AV,1,3,4,5,4,0,0,50,7958.958807233507,0.2,-0.32505050505050503,"0.31237179487179484,0.2575405982905983,0.34076851851851847,0.2,0.5,0.3932441658930853,8.0","0,0,0"
40.45,4,AV,1,0,5,4,4,0,0,74,1089.3140785512585,0.1,-0.24515151515151518,"0.44088461538461543,0.3833846153846153,0.4392824074074073,0.1,0.74,0.05382191522667051,9.0","0,0,0"
34.43333333333333,36,AV,2,3,0,5,2,0,0,46,20239.22920549412,0.2,-0.4173737373737374,"0.26965999999999996,0.23941566265060243,0.33031770833333324,0.2,0.46,1.0,7.0","0,0,0"
24.983333333333334,206,AV,1,0,5,4,0,0,0,46,3132.463358685509,0.1,-0.15141414141414145,"0.26965999999999996,0.23941566265060243,0.33031770833333324,0.1,0.46,0.15477187035537765,5.0","0,0,0"
29.033333333333335,184,AV,2,1,0,9,4,0,0,44,783.6834518391023,0.4,-0.7038383838383839,"0.25794791666666667,0.22567735042735046,0.3056055555555556,0.4,0.44,0.038721012736313315,13.0","0,0,0"
21.85,215,AV,1,0,9,8,4,0,0,43,1467.6871321740252,0.4,-0.5296969696969697,"0.23566000000000004,0.21788541666666666,0.30430476190476197,0.4,0.43,0.07251694801576773,13.0","0,0,0"
17.3,261,AV,1,3,6,8,20,0,0,34,985.0802174553831,0.8,-0.8387878787878789,"0.1374803921568627,0.1624671052631579,0.26326666666666665,0.8,0.34,0.04867182477423469,26.0","0,0,0"
23.233333333333334,199,AV,1,0,8,4,0,0,0,44,1240.6560786390864,0.1,-0.1408080808080808,"0.25794791666666667,0.22567735042735046,0.3056055555555556,0.1,0.44,0.06129957154209703,8.0","0,0,0"
17.5,214,AV,1,0,9,8,4,0,0,36,539.5213747330826,0.1,-0.10606060606060606,"0.16556818181818184,0.17593906810035842,0.2745066666666667,0.1,0.36,0.026657209583190285,13.0","0,0,0"
35.96666666666667,79,AV,1,0,5,4,1,0,0,62,14297.77376075636,0.1,-0.217979797979798,"0.3868645833333333,0.3363566308243728,0.41388172043010757,0.1,0.62,0.7064386501870882,6.0","0,0,0"
11.7,86,AV,1,3,6,9,5,0,0,13,4689.4303597647895,0.2,-0.14181818181818182,"0.05274999999999999,0.12920666666666666,0.24200000000000002,0.2,0.13,0.2317000470794511,11.0","0,0,0"
21.15,31,AV,1,0,9,2,2,0,0,40,615.3970356119416,0.4,-0.5127272727272727,"0.18781159420289853,0.19334249084249083,0.2803012820512821,0.4,0.4,0.030406149827330708,11.0","0,0,0"
42.483333333333334,275,AV,1,0,5,5,5,0,0,91,3032.1279287666234,0.2,-0.514949494949495,"0.48008064516129023,0.41032941176470594,0.4728333333333333,0.2,0.91,0.14981439747436257,10.0","0,0,0"
36.3,6,AV,1,0,9,8,0,0,0,65,6918.069898529506,1.0,-2.1999999999999997,"0.43387037037037035,0.3522528735632184,0.4166761904761905,1.0,0.65,0.34181488970200175,9.0","0,0,0"
28.733333333333334,136,AV,1,2,4,2,10,0,0,53,727.2326469992182,0.2,-0.3482828282828283,"0.3287051282051282,0.2753295880149813,0.35024,0.2,0.53,0.03593183513143892,14.0","0,0,0"
33.86666666666667,110,AV,1,0,5,4,1,0,0,61,1929.5758599688188,0.5,-1.0262626262626262,"0.3840972222222222,0.3283277153558053,0.40267901234567893,0.5,0.61,0.09533840643718873,6.0","0,0,0"
38.18333333333333,95,AV,1,0,5,5,10,0,0,70,1365.417472605012,0.6,-1.3884848484848482,"0.45255882352941185,0.37845876288659785,0.4427179487179487,0.6,0.7,0.06746390678921493,15.0","0,0,0"
26.383333333333333,149,AV,1,1,5,6,2,0,0,50,595.9176043698985,0.2,-0.3197979797979798,"0.31237179487179484,0.2575405982905983,0.34076851851851847,0.2,0.5,0.029443690682060725,7.0","0,0,0"
30.816666666666666,41,AV,0,7,2,9,3,0,0,57,1444.5182772575097,0.3,-0.5603030303030303,"0.3778809523809524,0.3041371527777778,0.3802777777777779,0.3,0.57,0.07137219814998598,10.0","0,0,0"
21.4,61,AV,1,0,5,5,0,0,0,42,17693.100214811147,0.2,-0.2593939393939394,"0.21598148148148147,0.2100625,0.29360101010101014,0.2,0.42,0.874198322236906,5.0","0,0,0"
16.583333333333332,286,AV,1,0,6,7,12,0,0,34,1635.9686818612918,0.1,-0.1005050505050505,"0.1374803921568627,0.1624671052631579,0.26326666666666665,0.1,0.34,0.08083157047389894,18.0","0,0,0"
38.68333333333333,227,AV,1,0,5,4,22,0,0,76,424.9057127261393,0.3,-0.7033333333333333,"0.4352820512820512,0.38954290429042904,0.44159615384615386,0.3,0.76,0.02099416476842877,27.0","0,0,0"
34.85,100,AV,2,1,2,2,26,0,0,49,2478.182963693478,0.1,-0.21121212121212124,"0.3019305555555555,0.256378431372549,0.34145698924731194,0.1,0.49,0.12244453277008954,26.0","0,0,0"
