travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.2,291,AV,2,1,3,5,0,0,0,49,2294.767722006211,0.4,-0.7806060606060607,"0.2737272727272727,0.26215070921985817,0.33783333333333326,0.4,0.49,0.11338216978061968,5.0","0,0,0"
20.516666666666666,66,AV,1,2,7,2,5,0,0,42,8436.938288223368,0.2,-0.24868686868686868,"0.18768055555555552,0.211212962962963,0.2957115384615384,0.2,0.42,0.4168606522788469,12.0","0,0,0"
18.45,262,AV,1,1,5,3,1,0,0,39,3724.6301341612702,0.1,-0.11181818181818182,"0.16174666666666668,0.1951046511627907,0.2797011494252874,0.1,0.39,0.1840302363466582,6.0","0,0,0"
38.13333333333333,39,AV,0,4,1,5,4,0,0,59,6130.868263041086,0.8,-1.8488888888888888,"0.3386176470588235,0.3251785714285714,0.3893533333333334,0.8,0.59,0.3029200470429381,8.0","0,0,0"
27.7,264,AV,2,1,1,0,23,0,0,40,2580.565825479665,0.9,-1.510909090909091,"0.16452777777777775,0.19599007936507934,0.27868229166666664,0.9,0.4,0.12750316720456661,23.0","0,0,0"
30.833333333333332,62,AV,1,3,6,2,1,0,0,56,2011.9739719035176,0.2,-0.3737373737373737,"0.3388095238095238,0.3021148148148148,0.3814942528735632,0.2,0.56,0.09940961444111464,7.0","0,0,0"
34.7,281,AV,1,0,4,7,8,0,0,64,2553.8725848963804,0.4,-0.8412121212121213,"0.3750964912280702,0.3556805555555556,0.40954666666666667,0.4,0.64,0.1261842809805775,12.0","0,0,0"
30.366666666666667,162,AV,1,1,6,6,1,0,0,54,3048.604611013583,0.2,-0.3680808080808081,"0.3221944444444444,0.2914646464646465,0.3722536231884057,0.2,0.54,0.15062849380578247,7.0","0,0,0"
22.0,19,AV,1,3,5,6,3,0,0,43,5144.150368411208,0.2,-0.26666666666666666,"0.2142666666666667,0.22316666666666662,0.3021944444444444,0.2,0.43,0.25416730628332335,8.0","0,0,0"
22.966666666666665,205,AV,1,0,5,5,9,0,0,44,4569.840806868062,0.1,-0.13919191919191917,"0.21628666666666663,0.22905555555555554,0.30973039215686277,0.1,0.44,0.22579124730834796,14.0","0,0,0"
39.61666666666667,175,AV,0,5,2,4,4,0,0,60,1150.4391077840953,0.7,-1.6807070707070706,"0.3528194444444444,0.33444186046511626,0.4006277777777778,0.7,0.6,0.056842041567067104,9.0","0,0,0"
20.8,101,AV,1,0,9,8,2,0,0,42,5158.4050556257225,0.4,-0.5042424242424243,"0.18768055555555552,0.211212962962963,0.2957115384615384,0.4,0.42,0.2548716160705086,11.0","0,0,0"
34.55,49,AV,1,0,5,5,2,0,0,61,3729.3449139509553,0.1,-0.20939393939393938,"0.3586833333333333,0.33733870967741936,0.40269135802469136,0.1,0.61,0.1842631888836256,7.0","0,0,0"
20.7,24,AV,0,9,6,8,1,0,0,39,14754.343640924068,0.4,-0.5018181818181818,"0.16174666666666668,0.1951046511627907,0.2797011494252874,0.4,0.39,0.7289973096860264,10.0","0,0,0"
45.8,45,AV,2,3,0,5,2,0,0,80,1927.298426803608,0.2,-0.5551515151515151,"0.40412499999999996,0.4095196078431373,0.47682051282051274,0.2,0.8,0.09522588075045987,7.0","0,0,0"
46.46666666666667,108,AV,0,5,0,8,11,0,0,76,1639.6236094811811,0.3,-0.8448484848484848,"0.4190092592592592,0.3986302083333333,0.44717307692307684,0.3,0.76,0.08101215677897904,16.0","0,0,0"
37.68333333333333,289,AV,1,0,5,4,2,0,0,67,3523.1638559153366,0.1,-0.22838383838383836,"0.39791228070175433,0.37139862542955326,0.43915277777777767,0.1,0.67,0.1740759897594787,7.0","0,0,0"
23.083333333333332,278,AV,2,3,1,8,0,0,0,31,4660.29795945294,0.5,-0.6994949494949495,"0.11478,0.15374731182795703,0.2557348484848485,0.5,0.31,0.23026064442157015,8.0","0,0,0"
11.983333333333333,96,AV,0,5,2,4,6,0,0,28,3414.9419898187493,0.1,-0.07262626262626262,"0.08943678160919541,0.13853632478632477,0.23023737373737377,0.1,0.28,0.16872885598290138,11.0","0,0,0"
32.11666666666667,297,AV,1,0,5,4,1,0,0,58,934.0011274976006,0.2,-0.3892929292929293,"0.3457857142857143,0.31788836477987426,0.3756083333333333,0.2,0.58,0.04614805820984811,6.0","0,0,0"
28.966666666666665,271,AV,2,1,3,5,0,0,0,42,542.8991684878858,0.1,-0.17555555555555558,"0.18768055555555552,0.211212962962963,0.2957115384615384,0.1,0.42,0.02682410298216846,5.0","0,0,0"
28.483333333333334,127,AV,1,1,4,1,4,0,0,52,863.3540159882258,0.4,-0.6905050505050506,"0.3076041666666666,0.27377586206896554,0.34796846846846846,0.4,0.52,0.04265745534191888,8.0","0,0,0"
14.333333333333334,54,AV,1,0,9,8,3,0,0,21,17322.90883950548,0.3,-0.2606060606060606,"0.055297101449275354,0.12886309523809525,0.23568421052631577,0.3,0.21,0.8559075379611304,12.0","0,0,0"
43.083333333333336,91,AV,0,6,2,8,8,0,0,68,1342.087988935639,0.6,-1.5666666666666667,"0.3861354166666667,0.37886224489795917,0.4446666666666667,0.6,0.68,0.06631122041798494,14.0","0,0,0"
24.933333333333334,158,AV,1,0,5,6,2,0,0,48,8795.495569618428,0.7,-1.0577777777777777,"0.26242777777777776,0.25355363984674334,0.3346521739130434,0.7,0.48,0.43457660765217343,7.0","0,0,0"
38.266666666666666,157,AV,1,0,5,4,6,0,0,67,2813.5576138103806,0.1,-0.2319191919191919,"0.39791228070175433,0.37139862542955326,0.43915277777777767,0.1,0.67,0.1390150576014335,11.0","0,0,0"
39.4,105,AV,2,3,1,2,6,0,0,62,2142.030696222753,0.1,-0.23878787878787877,"0.3789351851851852,0.3458643410852713,0.409375,0.1,0.62,0.10583558664582342,6.0","0,0,0"
15.55,152,AV,0,5,1,8,3,0,0,33,4549.070920567666,0.2,-0.1884848484848485,"0.1249102564102564,0.15903725490196077,0.2502758620689655,0.2,0.33,0.22476502807393375,8.0","0,0,0"
25.966666666666665,250,AV,0,6,0,6,0,0,0,43,2497.1975937909187,0.3,-0.47212121212121205,"0.2142666666666667,0.22316666666666662,0.3021944444444444,0.3,0.43,0.12338402655734695,6.0","0,0,0"
33.9,191,AV,1,1,4,1,1,0,0,61,601.3137559373858,0.4,-0.8218181818181819,"0.3586833333333333,0.33733870967741936,0.40269135802469136,0.4,0.61,0.029710309114645228,5.0","0,0,0"
27.683333333333334,27,AV,1,0,5,6,3,0,0,52,1538.317647081207,0.1,-0.1677777777777778,"0.3076041666666666,0.27377586206896554,0.34796846846846846,0.1,0.52,0.07600673086224138,8.0","0,0,0"
21.666666666666668,231,AV,1,0,4,7,4,0,0,42,2530.9644311939346,0.1,-0.13131313131313133,"0.18768055555555552,0.211212962962963,0.2957115384615384,0.1,0.42,0.12505241210010515,8.0","0,0,0"
33.3,202,AV,2,1,3,5,4,0,0,50,2123.4400354784907,0.1,-0.2018181818181818,"0.2806666666666667,0.2638120567375886,0.337820987654321,0.1,0.5,0.10491704075874904,9.0","0,0,0"
24.65,218,AV,1,0,5,4,0,0,0,46,3783.636689084741,0.1,-0.14939393939393938,"0.24310666666666667,0.24370512820512824,0.3249930555555555,0.1,0.46,0.18694569099783895,5.0","0,0,0"
15.4,130,AV,1,1,7,5,10,0,0,32,1141.5133047894662,0.3,-0.27999999999999997,"0.12082692307692307,0.1542326007326007,0.25265217391304345,0.3,0.32,0.0564010266003407,17.0","0,0,0"
24.983333333333334,171,AV,1,0,5,5,2,0,0,48,2747.619709803412,0.1,-0.15141414141414145,"0.26242777777777776,0.25355363984674334,0.3346521739130434,0.1,0.48,0.13575713194935043,7.0","0,0,0"
30.3,208,AV,1,0,5,4,5,0,0,55,2797.307504072895,0.1,-0.18363636363636365,"0.3222416666666667,0.2984929078014184,0.37329487179487175,0.1,0.55,0.13821215599028547,10.0","0,0,0"
15.6,232,AV,1,0,6,3,6,0,0,32,1691.6338586686718,0.4,-0.3781818181818182,"0.12082692307692307,0.1542326007326007,0.25265217391304345,0.4,0.32,0.08358193098625824,12.0","0,0,0"
34.18333333333333,156,AV,1,0,5,4,0,0,0,63,14505.369879802229,0.2,-0.41434343434343435,"0.38168518518518524,0.3518296703296703,0.41576881720430103,0.2,0.63,0.7166957660553899,5.0","0,0,0"
41.56666666666667,143,AV,2,2,2,4,8,0,0,67,2942.323800284961,0.3,-0.7557575757575757,"0.39791228070175433,0.37139862542955326,0.43915277777777767,0.3,0.67,0.14537726562660996,12.0","0,0,0"
35.9,183,AV,1,0,5,4,1,0,0,65,1716.9764066453156,0.5,-1.087878787878788,"0.3688437499999999,0.3622721088435374,0.41241666666666665,0.5,0.65,0.08483408084430542,6.0","0,0,0"
20.9,132,AV,0,8,4,5,1,0,0,37,6248.181898567973,0.1,-0.12666666666666668,"0.16125,0.18075581395348841,0.27062254901960786,0.1,0.37,0.3087163960212402,9.0","0,0,0"
42.766666666666666,26,AV,1,0,5,4,1,0,0,83,1474.5167950508735,0.4,-1.0367676767676768,"0.4245925925925926,0.41201465201465204,0.47209139784946236,0.4,0.83,0.07285439480326665,6.0","0,0,0"
41.31666666666667,176,AV,0,6,0,3,0,0,0,62,3919.41152379869,0.1,-0.2504040404040404,"0.3789351851851852,0.3458643410852713,0.409375,0.1,0.62,0.1936541892976206,6.0","0,0,0"
29.1,172,AV,1,0,5,6,1,0,0,53,1062.4074567339185,0.3,-0.5290909090909091,"0.304343137254902,0.2820035087719298,0.3548988095238095,0.3,0.53,0.052492486050087245,6.0","0,0,0"
16.133333333333333,203,AV,1,3,7,7,3,0,0,34,5578.433439706214,0.4,-0.39111111111111113,"0.12703472222222223,0.16441568627450975,0.25964516129032256,0.4,0.34,0.2756247969261546,10.0","0,0,0"
28.65,20,AV,1,2,4,5,2,0,0,53,1405.7852601227096,0.2,-0.3472727272727273,"0.304343137254902,0.2820035087719298,0.3548988095238095,0.2,0.53,0.0694584386514629,6.0","0,0,0"
19.633333333333333,190,AV,1,0,6,3,2,0,0,39,1014.5614647146556,0.6,-0.7139393939393939,"0.16174666666666668,0.1951046511627907,0.2797011494252874,0.6,0.39,0.05012846360963409,8.0","0,0,0"
44.68333333333333,46,AV,2,0,3,1,17,0,0,66,1509.578116022191,0.2,-0.5416161616161616,"0.3940263157894737,0.368328125,0.4381533333333333,0.2,0.66,0.07458673947980204,17.0","0,0,0"
10.233333333333333,193,AV,0,6,6,5,0,0,0,26,959.5289757906356,0.2,-0.12404040404040405,"0.0714904761904762,0.1333456790123457,0.22970138888888894,0.2,0.26,0.04740936357053375,6.0","0,0,0"
22.666666666666668,283,AV,2,1,0,5,4,0,0,10,4559.760277629775,0.4,-0.5494949494949495,"0.05329166666666667,0.13239583333333335,0.24575,0.4,0.1,0.2252931784769742,9.0","0,0,0"
