travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.383333333333333,291,AV,1,3,7,7,3,0,0,49,2294.767722006211,0.2,-0.3197979797979798,"0.33960344827586203,0.2551224899598393,0.3390654761904762,0.2,0.49,0.11338216978061968,10.0","0,0,0"
21.65,66,AV,1,0,5,6,2,0,0,42,8436.938288223368,1.0,-1.312121212121212,"0.2538725490196079,0.20769198312236292,0.2943703703703704,1.0,0.42,0.4168606522788469,7.0","0,0,0"
18.666666666666668,262,AV,1,3,8,0,0,0,0,39,3724.6301341612702,0.3,-0.3393939393939394,"0.21270833333333333,0.19182894736842104,0.279875,0.3,0.39,0.1840302363466582,8.0","0,0,0"
37.88333333333333,39,AV,0,7,2,9,2,0,0,59,6130.868263041086,0.1,-0.22959595959595958,"0.4252839506172839,0.3138353413654619,0.39049999999999996,0.1,0.59,0.3029200470429381,9.0","0,0,0"
18.716666666666665,264,AV,0,8,1,0,2,0,0,40,2580.565825479665,0.3,-0.3403030303030303,"0.2187380952380952,0.19169607843137257,0.2755617283950617,0.3,0.4,0.12750316720456661,10.0","0,0,0"
31.066666666666666,62,AV,1,3,7,7,14,0,0,56,2011.9739719035176,0.3,-0.5648484848484848,"0.40745333333333333,0.29491379310344823,0.37799999999999995,0.3,0.56,0.09940961444111464,21.0","0,0,0"
35.03333333333333,281,AV,1,0,9,8,1,0,0,64,2553.8725848963804,0.4,-0.8492929292929292,"0.46319791666666676,0.3431184738955823,0.41172666666666663,0.4,0.64,0.1261842809805775,10.0","0,0,0"
30.95,162,AV,1,0,5,6,2,0,0,54,3048.604611013583,0.6,-1.1254545454545455,"0.4073205128205128,0.28324329501915707,0.3671975308641975,0.6,0.54,0.15062849380578247,7.0","0,0,0"
31.966666666666665,19,AV,2,0,1,1,7,0,0,43,5144.150368411208,0.2,-0.38747474747474747,"0.2833869047619047,0.21795970695970696,0.30173015873015874,0.2,0.43,0.25416730628332335,7.0","0,0,0"
23.8,205,AV,1,0,5,6,1,0,0,44,4569.840806868062,0.2,-0.2884848484848485,"0.2889938271604938,0.22678958333333335,0.3055656565656566,0.2,0.44,0.22579124730834796,6.0","0,0,0"
39.6,175,AV,0,7,9,2,6,0,0,60,1150.4391077840953,0.1,-0.24,"0.4406203703703704,0.32172105263157896,0.405216049382716,0.1,0.6,0.056842041567067104,13.0","0,0,0"
