travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.93333333333333,108,AV,1,2,4,5,1,0,0,76,1639.6236094811811,0.2,-0.43555555555555553,"0.7691781609195403,0.35493489583333326,0.44954964539007086,0.2,0.76,0.08101215677897904,5.0","0,0,0"
76.63333333333334,289,AV,0,8,6,3,5,0,0,67,3523.1638559153366,0.1,-0.4644444444444445,"0.730391891891892,0.33677118644067794,0.4358749999999999,0.1,0.67,0.1740759897594787,13.0","0,0,0"
22.866666666666667,278,AV,2,2,0,7,4,0,0,31,4660.29795945294,0.3,-0.41575757575757577,"0.14316666666666666,0.14808474576271186,0.253632183908046,0.3,0.31,0.23026064442157015,11.0","0,0,0"
14.6,96,AV,1,0,5,1,3,0,0,28,3414.9419898187493,0.7,-0.6193939393939393,"0.10498245614035087,0.13468707482993195,0.2302892156862745,0.7,0.28,0.16872885598290138,8.0","0,0,0"
38.75,297,AV,2,3,3,2,6,0,0,58,934.0011274976006,0.3,-0.7045454545454546,"0.6015658914728682,0.2911179487179487,0.38185416666666677,0.3,0.58,0.04614805820984811,6.0","0,0,0"
34.6,271,AV,0,5,6,1,9,0,0,42,542.8991684878858,0.1,-0.20969696969696972,"0.318739393939394,0.20038095238095238,0.2980648148148148,0.1,0.42,0.02682410298216846,14.0","0,0,0"
36.68333333333333,127,AV,2,1,2,3,5,0,0,52,863.3540159882258,0.2,-0.4446464646464646,"0.4946174242424242,0.25208192090395487,0.3450990990990991,0.2,0.52,0.04265745534191888,5.0","0,0,0"
8.75,54,AV,0,9,4,8,2,0,0,21,17322.90883950548,0.5,-0.26515151515151514,"0.057077777777777776,0.12746014492753624,0.2358939393939394,0.5,0.21,0.8559075379611304,11.0","0,0,0"
44.31666666666667,91,AV,2,3,0,6,1,0,0,68,1342.087988935639,0.1,-0.26858585858585865,"0.7413783783783784,0.3420582010582011,0.4472291666666667,0.1,0.68,0.06631122041798494,7.0","0,0,0"
33.266666666666666,158,AV,2,3,2,1,5,0,0,48,8795.495569618428,0.2,-0.4032323232323233,"0.44203546099290775,0.2353616352201258,0.33574583333333335,0.2,0.48,0.43457660765217343,5.0","0,0,0"
44.666666666666664,157,AV,2,0,2,8,1,0,0,67,2813.5576138103806,0.4,-1.0828282828282827,"0.730391891891892,0.33677118644067794,0.4358749999999999,0.4,0.67,0.1390150576014335,9.0","0,0,0"
31.266666666666666,105,AV,1,2,4,5,1,0,0,62,2142.030696222753,0.4,-0.757979797979798,"0.6733480392156862,0.31536764705882353,0.4126403508771931,0.4,0.62,0.10583558664582342,5.0","0,0,0"
29.183333333333334,152,AV,2,2,3,0,5,0,0,33,4549.070920567666,1.0,-1.7686868686868686,"0.17552272727272725,0.15341509433962264,0.24718604651162793,1.0,0.33,0.22476502807393375,5.0","0,0,0"
21.366666666666667,250,AV,1,3,6,4,7,0,0,43,2497.1975937909187,0.1,-0.12949494949494952,"0.3548794326241136,0.20860734463276834,0.3070833333333333,0.1,0.43,0.12338402655734695,13.0","0,0,0"
31.233333333333334,191,AV,1,0,5,5,5,0,0,61,601.3137559373858,0.1,-0.1892929292929293,"0.6502643678160921,0.3074166666666667,0.41003100775193796,0.1,0.61,0.029710309114645228,10.0","0,0,0"
35.333333333333336,27,AV,2,2,1,3,7,0,0,52,1538.317647081207,0.2,-0.4282828282828283,"0.4946174242424242,0.25208192090395487,0.3450990990990991,0.2,0.52,0.07600673086224138,7.0","0,0,0"
36.55,231,AV,0,5,6,1,10,0,0,42,2530.9644311939346,0.1,-0.2215151515151515,"0.318739393939394,0.20038095238095238,0.2980648148148148,0.1,0.42,0.12505241210010515,15.0","0,0,0"
33.166666666666664,202,AV,2,2,1,0,6,0,0,50,2123.4400354784907,1.0,-2.01010101010101,"0.4719930555555556,0.2430960451977401,0.34245959595959596,1.0,0.5,0.10491704075874904,6.0","0,0,0"
50.43333333333333,218,AV,0,6,1,2,4,0,0,46,3783.636689084741,0.4,-1.2226262626262627,"0.4181083333333333,0.2266551724137931,0.3270436507936508,0.4,0.46,0.18694569099783895,10.0","0,0,0"
25.75,130,AV,2,2,2,2,5,0,0,32,1141.5133047894662,0.6,-0.9363636363636363,"0.15224000000000001,0.1491470588235294,0.24797863247863247,0.6,0.32,0.0564010266003407,5.0","0,0,0"
31.816666666666666,171,AV,2,1,2,2,5,0,0,48,2747.619709803412,0.3,-0.5784848484848485,"0.44203546099290775,0.2353616352201258,0.33574583333333335,0.3,0.48,0.13575713194935043,5.0","0,0,0"
27.366666666666667,208,AV,1,2,6,5,0,0,0,55,2797.307504072895,0.3,-0.49757575757575756,"0.5543555555555555,0.27111206896551726,0.37374774774774777,0.3,0.55,0.13821215599028547,6.0","0,0,0"
15.466666666666667,232,AV,0,9,4,5,1,0,0,32,1691.6338586686718,0.3,-0.2812121212121212,"0.15224000000000001,0.1491470588235294,0.24797863247863247,0.3,0.32,0.08358193098625824,10.0","0,0,0"
71.35,156,AV,0,4,4,5,8,0,0,63,14505.369879802229,0.3,-1.2972727272727271,"0.6843083333333334,0.3185510752688172,0.4233333333333333,0.3,0.63,0.7166957660553899,12.0","0,0,0"
41.583333333333336,143,AV,2,2,3,5,1,0,0,67,2942.323800284961,0.1,-0.25202020202020203,"0.730391891891892,0.33677118644067794,0.4358749999999999,0.1,0.67,0.14537726562660996,6.0","0,0,0"
40.81666666666667,183,AV,2,3,0,5,7,0,0,65,1716.9764066453156,0.4,-0.9894949494949495,"0.7058089430894309,0.32680913978494625,0.4205495495495496,0.4,0.65,0.08483408084430542,12.0","0,0,0"
28.016666666666666,132,AV,0,5,6,1,1,0,0,37,6248.181898567973,0.5,-0.848989898989899,"0.23608139534883718,0.17128947368421055,0.26864583333333336,0.5,0.37,0.3087163960212402,6.0","0,0,0"
87.15,26,AV,0,8,7,5,3,0,0,83,1474.5167950508735,0.1,-0.5281818181818182,"0.8127111111111113,0.36924615384615384,0.47511111111111115,0.1,0.83,0.07285439480326665,11.0","0,0,0"
31.783333333333335,176,AV,1,2,6,6,1,0,0,62,3919.41152379869,0.1,-0.19262626262626265,"0.6733480392156862,0.31536764705882353,0.4126403508771931,0.1,0.62,0.1936541892976206,7.0","0,0,0"
59.233333333333334,172,AV,0,9,1,8,17,0,0,53,1062.4074567339185,0.1,-0.358989898989899,"0.5195108695652174,0.25749180327868854,0.35754545454545456,0.1,0.53,0.052492486050087245,26.0","0,0,0"
25.833333333333332,203,AV,2,1,3,3,5,0,0,34,5578.433439706214,0.3,-0.4696969696969696,"0.18192028985507247,0.15827777777777777,0.2606195652173913,0.3,0.34,0.2756247969261546,5.0","0,0,0"
26.25,20,AV,1,1,9,2,1,0,0,53,1405.7852601227096,0.1,-0.1590909090909091,"0.5195108695652174,0.25749180327868854,0.35754545454545456,0.1,0.53,0.0694584386514629,10.0","0,0,0"
31.333333333333332,190,AV,0,7,2,4,14,0,0,39,1014.5614647146556,0.2,-0.3797979797979798,"0.27039534883720934,0.18505649717514125,0.28627631578947366,0.2,0.39,0.05012846360963409,21.0","0,0,0"
76.68333333333334,46,AV,0,9,2,7,0,0,0,66,1509.578116022191,1.0,-4.647474747474748,"0.7179212962962963,0.3335649717514124,0.432562962962963,1.0,0.66,0.07458673947980204,9.0","0,0,0"
13.683333333333334,193,AV,1,3,7,7,5,0,0,26,959.5289757906356,0.1,-0.08292929292929294,"0.07897278911564627,0.13088988095238097,0.2324095238095238,0.1,0.26,0.04740936357053375,12.0","0,0,0"
22.683333333333334,283,AV,2,3,1,2,11,0,0,10,4559.760277629775,0.3,-0.4124242424242424,"0.05333333333333333,0.13237500000000002,0.24583333333333332,0.3,0.1,0.2252931784769742,11.0","0,0,0"
45.9,284,AV,2,1,1,6,0,0,0,62,2496.2043409386315,0.6,-1.669090909090909,"0.6733480392156862,0.31536764705882353,0.4126403508771931,0.6,0.62,0.12333495093088893,6.0","0,0,0"
26.533333333333335,181,AV,2,0,0,6,3,0,0,33,2767.495209174315,0.1,-0.16080808080808084,"0.17552272727272725,0.15341509433962264,0.24718604651162793,0.1,0.33,0.1367391604233156,9.0","0,0,0"
33.96666666666667,209,AV,1,1,9,6,1,0,0,66,1122.7546975855585,0.4,-0.8234343434343435,"0.7179212962962963,0.3335649717514124,0.432562962962963,0.4,0.66,0.0554741826472708,10.0","0,0,0"
25.516666666666666,274,AV,1,3,6,2,5,0,0,50,7334.728577480919,0.3,-0.4639393939393939,"0.4719930555555556,0.2430960451977401,0.34245959595959596,0.3,0.5,0.3624015768095477,11.0","0,0,0"
20.6,38,AV,1,2,4,5,8,0,0,40,11662.42845360034,0.4,-0.49939393939393945,"0.28034108527131785,0.1842630208333333,0.2811060606060606,0.4,0.4,0.5762288837775733,12.0","0,0,0"
15.483333333333333,121,AV,0,9,1,2,6,0,0,30,1703.2333497257905,0.2,-0.18767676767676766,"0.12771276595744685,0.14381249999999998,0.24242528735632185,0.2,0.3,0.08415505019644881,15.0","0,0,0"
35.21666666666667,106,AV,1,0,5,7,10,0,0,65,5899.132481879994,0.2,-0.4268686868686869,"0.7058089430894309,0.32680913978494625,0.4205495495495496,0.2,0.65,0.29147021469961026,15.0","0,0,0"
24.133333333333333,163,AV,2,1,2,2,9,0,0,29,4645.51881630073,0.5,-0.7313131313131312,"0.11884615384615385,0.1424361111111111,0.2386845238095238,0.5,0.29,0.2295304217929239,9.0","0,0,0"
73.23333333333333,201,AV,0,5,7,7,15,0,0,62,1888.2149669861096,0.5,-2.2191919191919194,"0.6733480392156862,0.31536764705882353,0.4126403508771931,0.5,0.62,0.09329480623074009,20.0","0,0,0"
37.13333333333333,239,AV,1,0,6,8,3,0,0,89,4237.057085974603,0.9,-2.0254545454545454,"0.8293739837398374,0.3722232142857143,0.47323255813953485,0.9,0.89,0.20934873768929974,9.0","0,0,0"
30.633333333333333,89,AV,1,2,6,6,0,0,0,61,4717.175795221327,0.7,-1.2995959595959594,"0.6502643678160921,0.3074166666666667,0.41003100775193796,0.7,0.61,0.23307092119599135,6.0","0,0,0"
34.55,166,AV,1,2,5,4,2,0,0,65,1275.9312017726234,0.4,-0.8375757575757575,"0.7058089430894309,0.32680913978494625,0.4205495495495496,0.4,0.65,0.06304247996886464,7.0","0,0,0"
33.916666666666664,160,AV,2,1,2,2,5,0,0,47,3531.3895067900216,0.1,-0.20555555555555555,"0.4257154471544717,0.23339080459770112,0.33572357723577234,0.1,0.47,0.17448241091273348,5.0","0,0,0"
22.416666666666668,28,AV,0,4,4,2,1,0,0,35,3628.2404526711953,0.1,-0.13585858585858587,"0.19882026143790849,0.16382666666666665,0.264008547008547,0.1,0.35,0.1792677189349818,5.0","0,0,0"
16.783333333333335,196,AV,1,2,9,3,2,0,0,34,2853.537244729806,0.1,-0.10171717171717172,"0.18192028985507247,0.15827777777777777,0.2606195652173913,0.1,0.34,0.14099041103577145,11.0","0,0,0"
60.766666666666666,147,AV,0,5,6,4,2,0,0,56,2113.1349678504243,0.2,-0.7365656565656566,"0.5755797101449275,0.2784005847953216,0.3777387387387387,0.2,0.56,0.10440787771091574,7.0","0,0,0"
29.266666666666666,40,AV,1,1,4,1,1,0,0,56,2538.843693606908,0.8,-1.418989898989899,"0.5755797101449275,0.2784005847953216,0.3777387387387387,0.8,0.56,0.12544171854715278,5.0","0,0,0"
22.733333333333334,220,AV,1,0,5,4,1,0,0,43,2898.378436294527,0.1,-0.13777777777777778,"0.3548794326241136,0.20860734463276834,0.3070833333333333,0.1,0.43,0.14320596930182183,6.0","0,0,0"
30.483333333333334,259,AV,1,0,4,0,2,0,0,58,4577.590037133467,0.4,-0.7389898989898991,"0.6015658914728682,0.2911179487179487,0.38185416666666677,0.4,0.58,0.2261741289975035,6.0","0,0,0"
22.366666666666667,174,AV,0,6,3,5,2,0,0,35,4934.883137056144,0.1,-0.13555555555555557,"0.19882026143790849,0.16382666666666665,0.264008547008547,0.1,0.35,0.2438276224331965,8.0","0,0,0"
43.71666666666667,140,AV,2,3,1,0,6,0,0,69,793.0252767736928,0.9,-2.3845454545454547,"0.748965909090909,0.34271093750000003,0.44276562500000005,0.9,0.69,0.0391825829295129,6.0","0,0,0"
37.65,69,AV,1,1,4,1,2,0,0,76,6434.117121135291,0.2,-0.45636363636363636,"0.7691781609195403,0.35493489583333326,0.44954964539007086,0.2,0.76,0.3179032687365728,6.0","0,0,0"
26.516666666666666,92,AV,1,0,5,6,1,0,0,53,1794.439334206041,0.4,-0.6428282828282829,"0.5195108695652174,0.25749180327868854,0.35754545454545456,0.4,0.53,0.08866144634198442,6.0","0,0,0"
43.46666666666667,8,AV,0,9,0,9,1,0,0,44,1519.7273932229994,0.1,-0.26343434343434347,"0.3737817460317461,0.21333653846153844,0.30751449275362325,0.1,0.44,0.07508820507899855,10.0","0,0,0"
32.9,53,AV,1,3,9,9,20,0,0,64,3251.3322332141274,0.1,-0.1993939393939394,"0.6895934959349594,0.32242929292929295,0.4156010101010101,0.1,0.64,0.16064506213169047,29.0","0,0,0"
85.31666666666666,169,AV,0,4,5,1,4,0,0,79,2329.0008356791827,0.5,-2.5853535353535353,"0.7899010416666666,0.3671764705882353,0.4774875,0.5,0.79,0.1150735935658535,8.0","0,0,0"
36.0,256,AV,2,2,2,2,8,0,0,50,7958.958807233507,0.1,-0.21818181818181817,"0.4719930555555556,0.2430960451977401,0.34245959595959596,0.1,0.5,0.3932441658930853,8.0","0,0,0"
37.0,4,AV,1,2,9,9,2,0,0,74,1089.3140785512585,0.3,-0.6727272727272726,"0.7702380952380952,0.35042051282051284,0.44145035460992915,0.3,0.74,0.05382191522667051,11.0","0,0,0"
34.516666666666666,36,AV,2,1,2,2,12,0,0,46,20239.22920549412,0.4,-0.8367676767676768,"0.4181083333333333,0.2266551724137931,0.3270436507936508,0.4,0.46,1.0,12.0","0,0,0"
50.666666666666664,206,AV,0,6,3,2,0,0,0,46,3132.463358685509,0.3,-0.9212121212121211,"0.4181083333333333,0.2266551724137931,0.3270436507936508,0.3,0.46,0.15477187035537765,6.0","0,0,0"
43.25,184,AV,0,4,7,5,3,0,0,44,783.6834518391023,1.0,-2.621212121212121,"0.3737817460317461,0.21333653846153844,0.30751449275362325,1.0,0.44,0.038721012736313315,7.0","0,0,0"
29.066666666666666,215,AV,2,1,1,0,6,0,0,43,1467.6871321740252,0.1,-0.17616161616161619,"0.3548794326241136,0.20860734463276834,0.3070833333333333,0.1,0.43,0.07251694801576773,6.0","0,0,0"
20.783333333333335,261,AV,0,5,3,3,0,0,0,34,985.0802174553831,0.4,-0.5038383838383839,"0.18192028985507247,0.15827777777777777,0.2606195652173913,0.4,0.34,0.04867182477423469,5.0","0,0,0"
45.13333333333333,199,AV,0,8,2,0,3,0,0,44,1240.6560786390864,0.4,-1.094141414141414,"0.3737817460317461,0.21333653846153844,0.30751449275362325,0.4,0.44,0.06129957154209703,11.0","0,0,0"
27.266666666666666,214,AV,2,1,1,0,6,0,0,36,539.5213747330826,0.3,-0.49575757575757573,"0.221981884057971,0.17097660818713453,0.2747477477477478,0.3,0.36,0.026657209583190285,6.0","0,0,0"
44.166666666666664,79,AV,2,1,2,9,6,0,0,62,14297.77376075636,0.5,-1.3383838383838382,"0.6733480392156862,0.31536764705882353,0.4126403508771931,0.5,0.62,0.7064386501870882,15.0","0,0,0"
11.666666666666666,86,AV,1,0,8,1,3,0,0,13,4689.4303597647895,0.1,-0.0707070707070707,"0.055022222222222215,0.13010526315789472,0.23972916666666666,0.1,0.13,0.2317000470794511,11.0","0,0,0"
21.316666666666666,31,AV,1,0,5,6,2,0,0,40,615.3970356119416,0.1,-0.1291919191919192,"0.28034108527131785,0.1842630208333333,0.2811060606060606,0.1,0.4,0.030406149827330708,7.0","0,0,0"
38.4,275,AV,1,2,5,1,0,0,0,91,3032.1279287666234,0.1,-0.23272727272727273,"0.8289878048780488,0.37378070175438594,0.4728849206349206,0.1,0.91,0.14981439747436257,5.0","0,0,0"
74.81666666666666,6,AV,0,9,5,0,0,0,0,65,6918.069898529506,0.2,-0.9068686868686868,"0.7058089430894309,0.32680913978494625,0.4205495495495496,0.2,0.65,0.34181488970200175,9.0","0,0,0"
26.466666666666665,136,AV,1,3,6,0,14,0,0,53,727.2326469992182,0.6,-0.9624242424242423,"0.5195108695652174,0.25749180327868854,0.35754545454545456,0.6,0.53,0.03593183513143892,20.0","0,0,0"
31.033333333333335,110,AV,1,0,7,4,0,0,0,61,1929.5758599688188,1.0,-1.880808080808081,"0.6502643678160921,0.3074166666666667,0.41003100775193796,1.0,0.61,0.09533840643718873,7.0","0,0,0"
34.38333333333333,95,AV,1,3,8,8,13,0,0,70,1365.417472605012,0.4,-0.8335353535353536,"0.759905303030303,0.3475601092896175,0.4454380952380953,0.4,0.7,0.06746390678921493,21.0","0,0,0"
24.983333333333334,149,AV,1,0,5,5,0,0,0,50,595.9176043698985,0.1,-0.15141414141414145,"0.4719930555555556,0.2430960451977401,0.34245959595959596,0.1,0.5,0.029443690682060725,5.0","0,0,0"
28.65,41,AV,1,1,4,1,9,0,0,57,1444.5182772575097,0.1,-0.17363636363636364,"0.5967721088435376,0.28477343749999995,0.38406172839506175,0.1,0.57,0.07137219814998598,13.0","0,0,0"
29.35,61,AV,2,2,3,4,7,0,0,42,17693.100214811147,0.5,-0.8893939393939394,"0.318739393939394,0.20038095238095238,0.2980648148148148,0.5,0.42,0.874198322236906,11.0","0,0,0"
18.95,286,AV,0,6,8,6,5,0,0,34,1635.9686818612918,0.2,-0.2296969696969697,"0.18192028985507247,0.15827777777777777,0.2606195652173913,0.2,0.34,0.08083157047389894,11.0","0,0,0"
34.46666666666667,227,AV,1,2,5,1,3,0,0,76,424.9057127261393,0.7,-1.4622222222222223,"0.7691781609195403,0.35493489583333326,0.44954964539007086,0.7,0.76,0.02099416476842877,8.0","0,0,0"
25.05,100,AV,1,2,7,8,2,0,0,49,2478.182963693478,0.3,-0.45545454545454545,"0.4722881944444445,0.2419222222222222,0.3428125,0.3,0.49,0.12244453277008954,9.0","0,0,0"
60.85,165,AV,0,6,5,7,3,0,0,56,1279.3396024785957,0.4,-1.4751515151515153,"0.5755797101449275,0.2784005847953216,0.3777387387387387,0.4,0.56,0.06321088562657848,9.0","0,0,0"
24.516666666666666,113,AV,1,2,4,0,5,0,0,47,1823.811293294481,0.8,-1.1886868686868686,"0.4257154471544717,0.23339080459770112,0.33572357723577234,0.8,0.47,0.09011268535856054,9.0","0,0,0"
32.7,224,AV,2,2,3,1,5,0,0,50,670.158540600369,0.2,-0.3963636363636364,"0.4719930555555556,0.2430960451977401,0.34245959595959596,0.2,0.5,0.033111860822172434,5.0","0,0,0"
17.966666666666665,229,AV,1,3,8,2,8,0,0,35,1945.516475481125,0.5,-0.5444444444444444,"0.19882026143790849,0.16382666666666665,0.264008547008547,0.5,0.35,0.09612601624932422,16.0","0,0,0"
15.133333333333333,21,AV,1,0,9,4,6,0,0,28,5721.231751015957,0.4,-0.3668686868686869,"0.10498245614035087,0.13468707482993195,0.2302892156862745,0.4,0.28,0.2826803181547486,15.0","0,0,0"
14.466666666666667,125,AV,1,2,6,5,1,0,0,27,1135.438045570021,0.1,-0.08767676767676769,"0.09332371794871794,0.13278846153846152,0.23001388888888885,0.1,0.27,0.05610085414032447,7.0","0,0,0"
24.133333333333333,292,AV,2,1,1,0,6,0,0,36,1799.695682844959,0.7,-1.0238383838383838,"0.221981884057971,0.17097660818713453,0.2747477477477478,0.7,0.36,0.08892115725219493,6.0","0,0,0"
15.933333333333334,60,AV,1,2,4,2,1,0,0,32,566.7055292848979,0.1,-0.09656565656565658,"0.15224000000000001,0.1491470588235294,0.24797863247863247,0.1,0.32,0.02800035137361163,5.0","0,0,0"
69.75,98,AV,0,7,9,2,16,0,0,61,2276.662146114732,1.0,-4.2272727272727275,"0.6502643678160921,0.3074166666666667,0.41003100775193796,1.0,0.61,0.1124875914492194,23.0","0,0,0"
21.566666666666666,253,AV,1,2,4,3,1,0,0,43,600.3305173079323,0.2,-0.26141414141414143,"0.3548794326241136,0.20860734463276834,0.3070833333333333,0.2,0.43,0.029661728280885674,5.0","0,0,0"
42.9,13,AV,2,3,0,6,0,0,0,64,2744.255474143275,0.1,-0.26,"0.6895934959349594,0.32242929292929295,0.4156010101010101,0.1,0.64,0.13559090844222083,6.0","0,0,0"
22.85,146,AV,1,0,4,2,1,0,0,45,610.4868582393152,0.5,-0.6924242424242425,"0.3982416666666666,0.22138271604938273,0.3194347826086956,0.5,0.45,0.03016354289191967,5.0","0,0,0"
12.966666666666667,118,AV,1,1,4,0,21,0,0,20,2280.385817754286,0.4,-0.31434343434343437,"0.054753968253968256,0.12643809523809524,0.23302380952380955,0.4,0.2,0.1126715743273096,25.0","0,0,0"
6.833333333333333,161,AV,0,5,8,6,6,0,0,20,4754.245589533712,0.2,-0.08282828282828283,"0.054753968253968256,0.12643809523809524,0.23302380952380955,0.2,0.2,0.234902502524312,11.0","0,0,0"
31.65,15,AV,2,2,1,2,11,0,0,42,3458.1247672483346,0.3,-0.5754545454545453,"0.318739393939394,0.20038095238095238,0.2980648148148148,0.3,0.42,0.17086247367116114,11.0","0,0,0"
81.88333333333334,43,AV,0,9,3,9,3,0,0,71,7081.334819999852,0.3,-1.488787878787879,"0.7658888888888887,0.35006725146198825,0.4449605263157895,0.3,0.71,0.34988164559535495,12.0","0,0,0"
30.5,242,AV,1,1,4,5,5,0,0,56,943.1907669438916,0.1,-0.18484848484848485,"0.5755797101449275,0.2784005847953216,0.3777387387387387,0.1,0.56,0.046602109070826375,9.0","0,0,0"
31.266666666666666,228,AV,1,3,7,0,5,0,0,60,508.6019702527906,0.5,-0.9474747474747475,"0.6444714285714285,0.3025333333333334,0.40716250000000004,0.5,0.6,0.025129512843044734,12.0","0,0,0"
17.966666666666665,216,AV,1,0,4,2,2,0,0,36,857.6590975250949,0.1,-0.10888888888888888,"0.221981884057971,0.17097660818713453,0.2747477477477478,0.1,0.36,0.04237607513690668,6.0","0,0,0"
52.18333333333333,296,AV,0,8,8,6,10,0,0,50,8331.964781214912,0.5,-1.5813131313131312,"0.4719930555555556,0.2430960451977401,0.34245959595959596,0.5,0.5,0.4116740166642871,18.0","0,0,0"
14.533333333333333,37,AV,1,0,5,5,6,0,0,31,954.0002559944874,0.5,-0.4404040404040404,"0.14316666666666666,0.14808474576271186,0.253632183908046,0.5,0.31,0.04713619507483592,11.0","0,0,0"
22.666666666666668,135,AV,1,0,5,4,0,0,0,44,5984.209260784091,0.1,-0.13737373737373737,"0.3737817460317461,0.21333653846153844,0.30751449275362325,0.1,0.44,0.2956737729497932,5.0","0,0,0"
81.9,273,AV,0,9,7,6,0,0,0,71,2629.980017260476,0.4,-1.9854545454545456,"0.7658888888888887,0.35006725146198825,0.4449605263157895,0.4,0.71,0.1299446728211638,9.0","0,0,0"
29.4,276,AV,1,2,9,9,1,0,0,57,1129.1321270070612,0.7,-1.247272727272727,"0.5967721088435376,0.28477343749999995,0.38406172839506175,0.7,0.57,0.05578928503366858,10.0","0,0,0"
31.516666666666666,124,AV,2,1,1,3,17,0,0,43,3101.095365071405,0.1,-0.19101010101010102,"0.3548794326241136,0.20860734463276834,0.3070833333333333,0.1,0.43,0.15322200927639995,17.0","0,0,0"
62.85,234,AV,0,8,2,9,8,0,0,56,3773.073658575576,0.4,-1.5236363636363637,"0.5755797101449275,0.2784005847953216,0.3777387387387387,0.4,0.56,0.1864237822629797,16.0","0,0,0"
64.6,76,AV,0,8,6,9,1,0,0,57,1614.9573615816892,0.1,-0.3915151515151515,"0.5967721088435376,0.28477343749999995,0.38406172839506175,0.1,0.57,0.0797934222289105,9.0","0,0,0"
15.016666666666667,279,AV,1,1,7,4,1,0,0,30,1386.7650627050614,0.2,-0.18202020202020205,"0.12771276595744685,0.14381249999999998,0.24242528735632185,0.2,0.3,0.0685186697885022,8.0","0,0,0"
13.683333333333334,295,AV,0,6,0,6,7,0,0,28,827.3783452591958,0.1,-0.08292929292929294,"0.10498245614035087,0.13468707482993195,0.2302892156862745,0.1,0.28,0.040879933561629736,13.0","0,0,0"
36.15,59,AV,1,1,4,1,1,0,0,76,2283.7291705859197,0.7,-1.5336363636363635,"0.7691781609195403,0.35493489583333326,0.44954964539007086,0.7,0.76,0.1128367660348439,5.0","0,0,0"
6.75,290,AV,0,6,2,9,4,0,0,23,3257.969850357721,0.5,-0.20454545454545456,"0.06280952380952382,0.12807272727272725,0.23622413793103447,0.5,0.23,0.1609730201322744,10.0","0,0,0"
