travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.65,291,AV,1,3,7,0,4,0,0,49,2294.767722006211,0.1,-0.14939393939393938,"0.33342380952380957,0.2542099567099567,0.3411309523809523,0.1,0.49,0.11338216978061968,11.0","0,0,0"
21.383333333333333,66,AV,1,2,6,0,2,0,0,42,8436.938288223368,1.0,-1.295959595959596,"0.24282795698924733,0.20370599250936328,0.300075,1.0,0.42,0.4168606522788469,8.0","0,0,0"
22.266666666666666,262,AV,0,9,4,4,4,0,0,39,3724.6301341612702,0.7,-0.9446464646464646,"0.20381182795698924,0.1892633744855967,0.28144047619047624,0.7,0.39,0.1840302363466582,13.0","0,0,0"
31.816666666666666,39,AV,1,1,6,9,4,0,0,59,6130.868263041086,0.3,-0.5784848484848485,"0.4256527777777779,0.3111685393258427,0.3942777777777778,0.3,0.59,0.3029200470429381,10.0","0,0,0"
23.95,264,AV,0,6,5,3,1,0,0,40,2580.565825479665,0.1,-0.14515151515151514,"0.21416203703703693,0.18941228070175437,0.2765833333333333,0.1,0.4,0.12750316720456661,7.0","0,0,0"
29.433333333333334,62,AV,1,0,4,7,11,0,0,56,2011.9739719035176,0.3,-0.5351515151515152,"0.41055555555555556,0.2910134099616858,0.37472988505747123,0.3,0.56,0.09940961444111464,15.0","0,0,0"
34.0,281,AV,1,0,9,8,6,0,0,64,2553.8725848963804,0.1,-0.20606060606060606,"0.48328378378378384,0.33860548523206746,0.41445138888888894,0.1,0.64,0.1261842809805775,15.0","0,0,0"
29.016666666666666,162,AV,1,3,5,3,0,0,0,54,3048.604611013583,0.1,-0.17585858585858585,"0.40188271604938275,0.2806190476190477,0.368764367816092,0.1,0.54,0.15062849380578247,5.0","0,0,0"
32.016666666666666,19,AV,2,3,0,5,0,0,0,43,5144.150368411208,0.4,-0.7761616161616162,"0.266310606060606,0.21536813186813186,0.30362962962962964,0.4,0.43,0.25416730628332335,5.0","0,0,0"
23.016666666666666,205,AV,1,3,7,5,3,0,0,44,4569.840806868062,0.6,-0.8369696969696969,"0.27267901234567904,0.2240162601626016,0.3051989247311828,0.6,0.44,0.22579124730834796,10.0","0,0,0"
32.11666666666667,175,AV,1,0,5,4,1,0,0,60,1150.4391077840953,0.1,-0.19464646464646465,"0.44788888888888884,0.3180360824742268,0.4014345238095239,0.1,0.6,0.056842041567067104,6.0","0,0,0"
27.666666666666668,101,AV,0,6,8,5,2,0,0,42,5158.4050556257225,0.4,-0.6707070707070708,"0.24282795698924733,0.20370599250936328,0.300075,0.4,0.42,0.2548716160705086,8.0","0,0,0"
32.78333333333333,49,AV,1,1,6,6,3,0,0,61,3729.3449139509553,0.8,-1.5894949494949495,"0.4447647058823529,0.32096969696969696,0.4045714285714286,0.8,0.61,0.1842631888836256,9.0","0,0,0"
17.866666666666667,24,AV,1,1,6,6,1,0,0,39,14754.343640924068,0.3,-0.3248484848484849,"0.20381182795698924,0.1892633744855967,0.28144047619047624,0.3,0.39,0.7289973096860264,7.0","0,0,0"
38.96666666666667,45,AV,1,3,6,2,0,0,0,80,1927.298426803608,0.1,-0.2361616161616162,"0.5432847222222223,0.388525641025641,0.4687133333333333,0.1,0.8,0.09522588075045987,6.0","0,0,0"
38.85,108,AV,1,0,5,4,0,0,0,76,1639.6236094811811,0.1,-0.23545454545454547,"0.5559607843137255,0.375515306122449,0.45250000000000007,0.1,0.76,0.08101215677897904,5.0","0,0,0"
35.36666666666667,289,AV,1,1,7,5,7,0,0,67,3523.1638559153366,0.1,-0.21434343434343434,"0.522530303030303,0.3505622489959839,0.4356428571428571,0.1,0.67,0.1740759897594787,14.0","0,0,0"
14.45,278,AV,1,1,7,4,0,0,0,31,4660.29795945294,0.3,-0.2627272727272727,"0.11804040404040406,0.1509328703703704,0.25664285714285706,0.3,0.31,0.23026064442157015,7.0","0,0,0"
25.05,96,AV,2,0,0,5,1,0,0,28,3414.9419898187493,0.1,-0.15181818181818185,"0.09192380952380953,0.13692342342342342,0.23146236559139782,0.1,0.28,0.16872885598290138,6.0","0,0,0"
38.833333333333336,297,AV,2,1,3,2,5,0,0,58,934.0011274976006,0.1,-0.2353535353535354,"0.41530158730158734,0.30390074906367043,0.3796,0.1,0.58,0.04614805820984811,5.0","0,0,0"
20.783333333333335,271,AV,1,2,4,5,4,0,0,42,542.8991684878858,0.4,-0.5038383838383839,"0.24282795698924733,0.20370599250936328,0.300075,0.4,0.42,0.02682410298216846,8.0","0,0,0"
45.15,127,AV,0,7,2,9,5,0,0,52,863.3540159882258,0.1,-0.2736363636363636,"0.3616733333333334,0.2641083333333334,0.3453809523809524,0.1,0.52,0.04265745534191888,12.0","0,0,0"
14.283333333333333,54,AV,1,0,5,6,1,0,0,21,17322.90883950548,0.1,-0.08656565656565657,"0.057837606837606845,0.12870740740740738,0.23311904761904764,0.1,0.21,0.8559075379611304,6.0","0,0,0"
