travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.9,291,AV,1,0,8,1,3,0,0,49,2294.767722006211,0.3,-0.4345454545454545,"0.7227393162393163,0.23981884057971012,0.33930341880341885,0.3,0.49,0.11338216978061968,11.0","0,0,0"
48.766666666666666,66,AV,0,5,8,7,4,0,0,42,8436.938288223368,0.2,-0.5911111111111111,"0.47263991769547326,0.19735648148148144,0.2924855072463768,0.2,0.42,0.4168606522788469,9.0","0,0,0"
39.88333333333333,262,AV,0,7,2,3,3,0,0,39,3724.6301341612702,0.1,-0.24171717171717175,"0.3902972222222222,0.18108333333333335,0.29521250000000004,0.1,0.39,0.1840302363466582,10.0","0,0,0"
40.31666666666667,39,AV,2,1,3,5,13,0,0,59,6130.868263041086,0.9,-2.199090909090909,"0.9995300546448088,0.29563257575757573,0.3904761904761904,0.9,0.59,0.3029200470429381,18.0","0,0,0"
27.733333333333334,264,AV,2,2,1,4,3,0,0,40,2580.565825479665,0.2,-0.3361616161616162,"0.4187387387387387,0.1809193548387097,0.27659999999999996,0.2,0.4,0.12750316720456661,7.0","0,0,0"
87.46666666666667,62,AV,0,5,1,0,1,0,0,56,2011.9739719035176,0.5,-2.6505050505050507,"0.9238895582329318,0.2768,0.37725520833333337,0.5,0.56,0.09940961444111464,6.0","0,0,0"
39.93333333333333,281,AV,2,0,0,2,7,0,0,64,2553.8725848963804,0.6,-1.452121212121212,"1.124451388888889,0.3173958333333334,0.4128287037037037,0.6,0.64,0.1261842809805775,7.0","0,0,0"
28.133333333333333,162,AV,1,1,4,0,4,0,0,54,3048.604611013583,0.1,-0.1705050505050505,"0.8707860082304526,0.2662666666666667,0.37052083333333335,0.1,0.54,0.15062849380578247,8.0","0,0,0"
32.016666666666666,19,AV,2,0,2,1,5,0,0,43,5144.150368411208,0.1,-0.19404040404040404,"0.5313662280701754,0.20512254901960783,0.3042166666666667,0.1,0.43,0.25416730628332335,5.0","0,0,0"
57.6,205,AV,0,4,1,2,3,0,0,44,4569.840806868062,0.4,-1.3963636363636365,"0.5815125000000001,0.20905050505050504,0.3054506172839507,0.4,0.44,0.22579124730834796,7.0","0,0,0"
30.1,175,AV,1,3,6,1,2,0,0,60,1150.4391077840953,0.9,-1.6418181818181818,"1.0347500000000003,0.30437878787878786,0.4045656565656566,0.9,0.6,0.056842041567067104,8.0","0,0,0"
20.833333333333332,101,AV,1,2,5,8,5,0,0,42,5158.4050556257225,0.3,-0.37878787878787873,"0.47263991769547326,0.19735648148148144,0.2924855072463768,0.3,0.42,0.2548716160705086,10.0","0,0,0"
41.3,49,AV,2,0,3,0,6,0,0,61,3729.3449139509553,0.2,-0.5006060606060606,"1.0475093896713614,0.3084291666666667,0.4057988505747126,0.2,0.61,0.1842631888836256,6.0","0,0,0"
39.88333333333333,24,AV,0,6,8,4,2,0,0,39,14754.343640924068,0.3,-0.7251515151515152,"0.3902972222222222,0.18108333333333335,0.29521250000000004,0.3,0.39,0.7289973096860264,8.0","0,0,0"
129.43333333333334,45,AV,0,4,5,7,13,0,0,80,1927.298426803608,0.3,-2.3533333333333335,"1.3582314814814813,0.36781666666666657,0.47042222222222224,0.3,0.8,0.09522588075045987,17.0","0,0,0"
124.31666666666666,108,AV,0,9,8,5,3,0,0,76,1639.6236094811811,0.1,-0.7534343434343435,"1.3245769230769233,0.3512401960784313,0.44861309523809517,0.1,0.76,0.08101215677897904,12.0","0,0,0"
42.8,289,AV,2,3,1,7,0,0,0,67,3523.1638559153366,0.7,-1.8157575757575755,"1.2133911111111109,0.33310784313725494,0.42967741935483866,0.7,0.67,0.1740759897594787,7.0","0,0,0"
22.983333333333334,278,AV,2,2,2,6,0,0,0,31,4660.29795945294,1.0,-1.392929292929293,"0.18437301587301583,0.14729333333333336,0.25594623655913984,1.0,0.31,0.23026064442157015,6.0","0,0,0"
17.35,96,AV,0,8,7,3,8,0,0,28,3414.9419898187493,0.1,-0.10515151515151516,"0.13132657657657656,0.1319594594594595,0.2305977011494253,0.1,0.28,0.16872885598290138,16.0","0,0,0"
96.16666666666667,297,AV,0,6,0,0,0,0,0,58,934.0011274976006,0.1,-0.5828282828282829,"0.9682715053763441,0.289462962962963,0.382063492063492,0.1,0.58,0.04614805820984811,6.0","0,0,0"
20.216666666666665,271,AV,1,2,5,2,0,0,0,42,542.8991684878858,0.2,-0.24505050505050507,"0.47263991769547326,0.19735648148148144,0.2924855072463768,0.2,0.42,0.02682410298216846,5.0","0,0,0"
26.266666666666666,127,AV,1,0,5,4,2,0,0,52,863.3540159882258,0.4,-0.6367676767676769,"0.8002863849765259,0.24957352941176475,0.3466619047619048,0.4,0.52,0.04265745534191888,7.0","0,0,0"
10.466666666666667,54,AV,0,5,4,1,1,0,0,21,17322.90883950548,0.1,-0.06343434343434344,"0.06124074074074074,0.13070634920634921,0.2357536231884058,0.1,0.21,0.8559075379611304,6.0","0,0,0"
44.3,91,AV,2,0,2,3,12,0,0,68,1342.087988935639,0.3,-0.8054545454545453,"1.2346306306306305,0.3400299145299146,0.44001851851851853,0.3,0.68,0.06631122041798494,12.0","0,0,0"
68.05,158,AV,0,5,5,0,0,0,0,48,8795.495569618428,0.3,-1.237272727272727,"0.6757803921568629,0.23523333333333332,0.3362428571428571,0.3,0.48,0.43457660765217343,5.0","0,0,0"
33.93333333333333,157,AV,1,2,8,4,3,0,0,67,2813.5576138103806,0.1,-0.20565656565656565,"1.2133911111111109,0.33310784313725494,0.42967741935483866,0.1,0.67,0.1390150576014335,11.0","0,0,0"
103.2,105,AV,0,8,1,7,7,0,0,62,2142.030696222753,0.5,-3.1272727272727274,"1.0929864864864864,0.3125049019607843,0.41248958333333335,0.5,0.62,0.10583558664582342,15.0","0,0,0"
29.2,152,AV,2,0,0,7,0,0,0,33,4549.070920567666,0.1,-0.17696969696969697,"0.23526219512195123,0.14783333333333334,0.25240196078431365,0.1,0.33,0.22476502807393375,7.0","0,0,0"
50.483333333333334,250,AV,0,5,8,1,3,0,0,43,2497.1975937909187,0.1,-0.305959595959596,"0.5313662280701754,0.20512254901960783,0.3042166666666667,0.1,0.43,0.12338402655734695,8.0","0,0,0"
101.46666666666667,191,AV,0,9,7,9,7,0,0,61,601.3137559373858,0.5,-3.074747474747475,"1.0475093896713614,0.3084291666666667,0.4057988505747126,0.5,0.61,0.029710309114645228,16.0","0,0,0"
80.31666666666666,27,AV,0,7,0,0,6,0,0,52,1538.317647081207,0.2,-0.9735353535353536,"0.8002863849765259,0.24957352941176475,0.3466619047619048,0.2,0.52,0.07600673086224138,13.0","0,0,0"
32.68333333333333,231,AV,2,1,1,6,3,0,0,42,2530.9644311939346,0.1,-0.19808080808080808,"0.47263991769547326,0.19735648148148144,0.2924855072463768,0.1,0.42,0.12505241210010515,9.0","0,0,0"
71.56666666666666,202,AV,0,5,5,5,5,0,0,50,2123.4400354784907,1.0,-4.3373737373737375,"0.7423706140350878,0.24206410256410263,0.3400043859649123,1.0,0.5,0.10491704075874904,10.0","0,0,0"
62.916666666666664,218,AV,0,8,6,3,3,0,0,46,3783.636689084741,0.2,-0.7626262626262627,"0.642,0.22239247311827956,0.3245537634408602,0.2,0.46,0.18694569099783895,11.0","0,0,0"
25.8,130,AV,2,1,3,5,0,0,0,32,1141.5133047894662,0.2,-0.31272727272727274,"0.1986554307116105,0.14521527777777776,0.2545061728395062,0.2,0.32,0.0564010266003407,5.0","0,0,0"
66.25,171,AV,0,6,8,5,4,0,0,48,2747.619709803412,0.1,-0.4015151515151516,"0.6757803921568629,0.23523333333333332,0.3362428571428571,0.1,0.48,0.13575713194935043,10.0","0,0,0"
85.63333333333334,208,AV,0,5,3,1,9,0,0,55,2797.307504072895,0.1,-0.5189898989898991,"0.8970514403292182,0.27408571428571427,0.37249999999999994,0.1,0.55,0.13821215599028547,14.0","0,0,0"
25.883333333333333,232,AV,2,2,1,2,14,0,0,32,1691.6338586686718,0.1,-0.15686868686868688,"0.1986554307116105,0.14521527777777776,0.2545061728395062,0.1,0.32,0.08358193098625824,14.0","0,0,0"
31.1,156,AV,1,3,7,6,7,0,0,63,14505.369879802229,0.1,-0.1884848484848485,"1.1211013513513512,0.3175107526881721,0.4153904761904762,0.1,0.63,0.7166957660553899,14.0","0,0,0"
115.35,143,AV,0,5,3,4,2,0,0,67,2942.323800284961,0.4,-2.7963636363636364,"1.2133911111111109,0.33310784313725494,0.42967741935483866,0.4,0.67,0.14537726562660996,7.0","0,0,0"
110.11666666666666,183,AV,0,6,2,7,1,0,0,65,1716.9764066453156,0.8,-5.338989898989899,"1.142979487179487,0.32208771929824564,0.4182702702702702,0.8,0.65,0.08483408084430542,7.0","0,0,0"
35.083333333333336,132,AV,0,9,7,5,13,0,0,37,6248.181898567973,0.5,-1.0631313131313131,"0.33407305936073056,0.1701171171171171,0.2661722222222222,0.5,0.37,0.3087163960212402,22.0","0,0,0"
131.33333333333334,26,AV,0,4,0,6,4,0,0,83,1474.5167950508735,0.2,-1.5919191919191922,"1.3821340996168585,0.3680724637681159,0.46438333333333326,0.2,0.83,0.07285439480326665,8.0","0,0,0"
104.91666666666667,176,AV,0,9,9,2,6,0,0,62,3919.41152379869,0.2,-1.2717171717171718,"1.0929864864864864,0.3125049019607843,0.41248958333333335,0.2,0.62,0.1936541892976206,15.0","0,0,0"
