travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.65,291,AV,1,0,5,5,0,0,0,49,2294.767722006211,0.1,-0.14939393939393938,"0.426830985915493,0.24205952380952384,0.34183673469387765,0.1,0.49,0.11338216978061968,5.0","0,0,0"
20.983333333333334,66,AV,1,3,9,4,0,0,0,42,8436.938288223368,0.4,-0.5086868686868687,"0.28922404371584703,0.20169675925925926,0.292485380116959,0.4,0.42,0.4168606522788469,9.0","0,0,0"
17.583333333333332,262,AV,1,2,6,4,0,0,0,39,3724.6301341612702,0.1,-0.10656565656565656,"0.2415649717514124,0.184856884057971,0.2782307692307692,0.1,0.39,0.1840302363466582,6.0","0,0,0"
57.333333333333336,39,AV,0,4,2,4,4,0,0,59,6130.868263041086,0.4,-1.38989898989899,"0.6001935483870968,0.29722943722943723,0.3902418300653594,0.4,0.59,0.3029200470429381,8.0","0,0,0"
19.0,264,AV,1,0,4,6,6,0,0,40,2580.565825479665,0.4,-0.4606060606060607,"0.25320679012345676,0.1850090579710145,0.27739772727272727,0.4,0.4,0.12750316720456661,10.0","0,0,0"
28.6,62,AV,1,0,9,8,4,0,0,56,2011.9739719035176,0.3,-0.52,"0.5411475409836067,0.27794901960784313,0.37712500000000004,0.3,0.56,0.09940961444111464,13.0","0,0,0"
32.65,281,AV,1,3,4,9,6,0,0,64,2553.8725848963804,0.1,-0.19787878787878788,"0.6982051282051284,0.32233114035087723,0.415625850340136,0.1,0.64,0.1261842809805775,10.0","0,0,0"
28.333333333333332,162,AV,1,2,5,5,8,0,0,54,3048.604611013583,0.2,-0.3434343434343434,"0.5152748538011696,0.2666218637992832,0.3672625,0.2,0.54,0.15062849380578247,13.0","0,0,0"
22.083333333333332,19,AV,1,2,6,4,2,0,0,43,5144.150368411208,0.6,-0.8030303030303029,"0.3229748427672956,0.21045185185185183,0.30515602836879435,0.6,0.43,0.25416730628332335,8.0","0,0,0"
22.416666666666668,205,AV,1,2,9,2,0,0,0,44,4569.840806868062,0.1,-0.13585858585858587,"0.34521025641025643,0.2159933333333334,0.30757666666666666,0.1,0.44,0.22579124730834796,9.0","0,0,0"
40.7,175,AV,2,3,1,2,16,0,0,60,1150.4391077840953,0.4,-0.9866666666666668,"0.6285025252525253,0.30427655677655685,0.4035757575757576,0.4,0.6,0.056842041567067104,16.0","0,0,0"
21.4,101,AV,1,2,9,2,2,0,0,42,5158.4050556257225,0.5,-0.6484848484848484,"0.28922404371584703,0.20169675925925926,0.292485380116959,0.5,0.42,0.2548716160705086,11.0","0,0,0"
32.03333333333333,49,AV,1,1,7,7,3,0,0,61,3729.3449139509553,0.2,-0.3882828282828283,"0.6309739583333333,0.3074108527131783,0.40919583333333326,0.2,0.61,0.1842631888836256,10.0","0,0,0"
32.78333333333333,24,AV,0,7,3,9,2,0,0,39,14754.343640924068,0.5,-0.9934343434343433,"0.2415649717514124,0.184856884057971,0.2782307692307692,0.5,0.39,0.7289973096860264,9.0","0,0,0"
36.9,45,AV,1,1,7,3,0,0,0,80,1927.298426803608,0.4,-0.8945454545454545,"0.8224245283018868,0.3697446808510638,0.4776550387596899,0.4,0.8,0.09522588075045987,7.0","0,0,0"
46.9,108,AV,2,0,3,2,6,0,0,76,1639.6236094811811,0.2,-0.5684848484848485,"0.7891530612244897,0.35669833333333345,0.45148780487804885,0.2,0.76,0.08101215677897904,6.0","0,0,0"
43.5,289,AV,2,2,3,6,1,0,0,67,3523.1638559153366,0.4,-1.0545454545454545,"0.7297589285714287,0.3361206896551724,0.4331382978723405,0.4,0.67,0.1740759897594787,7.0","0,0,0"
22.85,278,AV,2,3,1,7,2,0,0,31,4660.29795945294,0.5,-0.6924242424242425,"0.12517836257309944,0.14999186991869917,0.25648366013071894,0.5,0.31,0.23026064442157015,9.0","0,0,0"
25.133333333333333,96,AV,2,3,3,0,6,0,0,28,3414.9419898187493,1.0,-1.5232323232323233,"0.09661458333333332,0.13564102564102565,0.23016666666666666,1.0,0.28,0.16872885598290138,6.0","0,0,0"
55.5,297,AV,0,4,5,6,2,0,0,58,934.0011274976006,0.7,-2.3545454545454545,"0.5807485875706214,0.28973004694835686,0.380825,0.7,0.58,0.04614805820984811,6.0","0,0,0"
36.416666666666664,271,AV,0,5,7,6,3,0,0,42,542.8991684878858,0.7,-1.5449494949494946,"0.28922404371584703,0.20169675925925926,0.292485380116959,0.7,0.42,0.02682410298216846,8.0","0,0,0"
27.366666666666667,127,AV,1,0,4,6,3,0,0,52,863.3540159882258,0.4,-0.6634343434343435,"0.47533333333333344,0.25101422764227643,0.3455897435897436,0.4,0.52,0.04265745534191888,7.0","0,0,0"
8.7,54,AV,0,4,2,1,4,0,0,21,17322.90883950548,0.1,-0.05272727272727273,"0.05655833333333333,0.12829722222222223,0.23443939393939395,0.1,0.21,0.8559075379611304,8.0","0,0,0"
34.68333333333333,91,AV,1,0,4,6,6,0,0,68,1342.087988935639,0.2,-0.4204040404040404,"0.7407435897435899,0.34391304347826085,0.44285858585858584,0.2,0.68,0.06631122041798494,10.0","0,0,0"
24.516666666666666,158,AV,1,2,6,6,0,0,0,48,8795.495569618428,0.2,-0.29717171717171714,"0.39552777777777787,0.2353032128514056,0.3382730496453902,0.2,0.48,0.43457660765217343,6.0","0,0,0"
69.66666666666667,157,AV,0,6,2,7,1,0,0,67,2813.5576138103806,0.1,-0.4222222222222223,"0.7297589285714287,0.3361206896551724,0.4331382978723405,0.1,0.67,0.1390150576014335,7.0","0,0,0"
62.53333333333333,105,AV,0,7,7,8,3,0,0,62,2142.030696222753,0.1,-0.378989898989899,"0.6577169312169312,0.3141004273504273,0.4119115646258503,0.1,0.62,0.10583558664582342,10.0","0,0,0"
20.85,152,AV,0,4,8,3,10,0,0,33,4549.070920567666,1.0,-1.2636363636363637,"0.1540698198198198,0.15338377192982455,0.25074166666666664,1.0,0.33,0.22476502807393375,14.0","0,0,0"
29.25,250,AV,2,3,3,1,6,0,0,43,2497.1975937909187,0.2,-0.35454545454545455,"0.3229748427672956,0.21045185185185183,0.30515602836879435,0.2,0.43,0.12338402655734695,6.0","0,0,0"
32.35,191,AV,1,0,7,0,0,0,0,61,601.3137559373858,1.0,-1.9606060606060607,"0.6309739583333333,0.3074108527131783,0.40919583333333326,1.0,0.61,0.029710309114645228,7.0","0,0,0"
26.666666666666668,27,AV,1,0,5,9,12,0,0,52,1538.317647081207,0.1,-0.16161616161616163,"0.47533333333333344,0.25101422764227643,0.3455897435897436,0.1,0.52,0.07600673086224138,17.0","0,0,0"
22.0,231,AV,1,2,8,6,2,0,0,42,2530.9644311939346,0.5,-0.6666666666666666,"0.28922404371584703,0.20169675925925926,0.292485380116959,0.5,0.42,0.12505241210010515,10.0","0,0,0"
33.6,202,AV,2,1,2,2,17,0,0,50,2123.4400354784907,0.2,-0.40727272727272734,"0.43734299516908215,0.24368376068376071,0.34094961240310084,0.2,0.5,0.10491704075874904,17.0","0,0,0"
23.666666666666668,218,AV,1,1,6,3,10,0,0,46,3783.636689084741,0.9,-1.290909090909091,"0.3825700000000001,0.22755185185185187,0.32610666666666677,0.9,0.46,0.18694569099783895,16.0","0,0,0"
25.783333333333335,130,AV,2,1,2,7,1,0,0,32,1141.5133047894662,0.3,-0.4687878787878788,"0.13352542372881357,0.15001960784313728,0.2541050724637681,0.3,0.32,0.0564010266003407,8.0","0,0,0"
23.85,171,AV,1,2,8,6,0,0,0,48,2747.619709803412,0.2,-0.2890909090909091,"0.39552777777777787,0.2353032128514056,0.3382730496453902,0.2,0.48,0.13575713194935043,8.0","0,0,0"
27.9,208,AV,1,3,6,2,1,0,0,55,2797.307504072895,0.1,-0.1690909090909091,"0.5316741293532338,0.27060833333333334,0.3733410852713178,0.1,0.55,0.13821215599028547,7.0","0,0,0"
15.866666666666667,232,AV,1,0,8,1,3,0,0,32,1691.6338586686718,0.9,-0.8654545454545455,"0.13352542372881357,0.15001960784313728,0.2541050724637681,0.9,0.32,0.08358193098625824,11.0","0,0,0"
32.28333333333333,156,AV,1,0,5,6,5,0,0,63,14505.369879802229,0.1,-0.19565656565656564,"0.6694651741293532,0.31968888888888897,0.4183680555555555,0.1,0.63,0.7166957660553899,10.0","0,0,0"
41.8,143,AV,2,0,2,4,5,0,0,67,2942.323800284961,0.5,-1.2666666666666666,"0.7297589285714287,0.3361206896551724,0.4331382978723405,0.5,0.67,0.14537726562660996,9.0","0,0,0"
32.86666666666667,183,AV,1,3,6,0,1,0,0,65,1716.9764066453156,1.0,-1.9919191919191919,"0.716139880952381,0.3267318007662835,0.4162021276595745,1.0,0.65,0.08483408084430542,7.0","0,0,0"
33.25,132,AV,2,0,2,6,1,0,0,37,6248.181898567973,0.1,-0.20151515151515154,"0.21995535714285716,0.17243452380952382,0.2685800000000001,0.1,0.37,0.3087163960212402,7.0","0,0,0"
38.4,26,AV,1,3,7,6,4,0,0,83,1474.5167950508735,0.4,-0.9309090909090909,"0.8123277777777776,0.3708531746031746,0.4761702898550725,0.4,0.83,0.07285439480326665,11.0","0,0,0"
32.35,176,AV,1,0,7,8,11,0,0,62,3919.41152379869,0.5,-0.9803030303030303,"0.6577169312169312,0.3141004273504273,0.4119115646258503,0.5,0.62,0.1936541892976206,18.0","0,0,0"
52.166666666666664,172,AV,0,8,2,6,1,0,0,53,1062.4074567339185,0.9,-2.8454545454545452,"0.4838909090909091,0.25757168458781365,0.3573095238095238,0.9,0.53,0.052492486050087245,9.0","0,0,0"
25.8,203,AV,2,0,1,2,6,0,0,34,5578.433439706214,1.0,-1.5636363636363637,"0.16128461538461536,0.15947008547008545,0.26108510638297877,1.0,0.34,0.2756247969261546,6.0","0,0,0"
27.383333333333333,20,AV,1,3,9,4,2,0,0,53,1405.7852601227096,0.4,-0.6638383838383839,"0.4838909090909091,0.25757168458781365,0.3573095238095238,0.4,0.53,0.0694584386514629,11.0","0,0,0"
19.683333333333334,190,AV,1,1,5,6,1,0,0,39,1014.5614647146556,0.3,-0.35787878787878785,"0.2415649717514124,0.184856884057971,0.2782307692307692,0.3,0.39,0.05012846360963409,6.0","0,0,0"
69.61666666666666,46,AV,0,8,9,6,4,0,0,66,1509.578116022191,0.4,-1.6876767676767674,"0.7263620689655171,0.3321341463414634,0.42906999999999995,0.4,0.66,0.07458673947980204,12.0","0,0,0"
10.166666666666666,193,AV,0,5,1,7,2,0,0,26,959.5289757906356,0.1,-0.06161616161616162,"0.07582407407407409,0.1316337448559671,0.23216363636363635,0.1,0.26,0.04740936357053375,7.0","0,0,0"
12.2,283,AV,1,3,5,7,8,0,0,10,4559.760277629775,0.2,-0.1478787878787879,"0.0533,0.13206666666666667,0.24579166666666666,0.2,0.1,0.2252931784769742,13.0","0,0,0"
34.18333333333333,284,AV,1,2,4,1,6,0,0,62,2496.2043409386315,0.4,-0.8286868686868687,"0.6577169312169312,0.3141004273504273,0.4119115646258503,0.4,0.62,0.12333495093088893,10.0","0,0,0"
18.916666666666668,181,AV,0,4,2,3,9,0,0,33,2767.495209174315,0.4,-0.45858585858585865,"0.1540698198198198,0.15338377192982455,0.25074166666666664,0.4,0.33,0.1367391604233156,13.0","0,0,0"
34.483333333333334,209,AV,1,0,5,4,0,0,0,66,1122.7546975855585,0.3,-0.6269696969696971,"0.7263620689655171,0.3321341463414634,0.42906999999999995,0.3,0.66,0.0554741826472708,5.0","0,0,0"
26.083333333333332,274,AV,1,1,6,2,3,0,0,50,7334.728577480919,0.2,-0.31616161616161614,"0.43734299516908215,0.24368376068376071,0.34094961240310084,0.2,0.5,0.3624015768095477,9.0","0,0,0"
34.68333333333333,38,AV,0,6,4,5,1,0,0,40,11662.42845360034,0.2,-0.4204040404040404,"0.25320679012345676,0.1850090579710145,0.27739772727272727,0.2,0.4,0.5762288837775733,7.0","0,0,0"
26.05,121,AV,2,1,0,3,15,0,0,30,1703.2333497257905,0.2,-0.3157575757575758,"0.11513218390804597,0.14445625,0.24565064102564105,0.2,0.3,0.08415505019644881,15.0","0,0,0"
35.333333333333336,106,AV,1,0,6,8,5,0,0,65,5899.132481879994,0.1,-0.21414141414141416,"0.716139880952381,0.3267318007662835,0.4162021276595745,0.1,0.65,0.29147021469961026,11.0","0,0,0"
24.216666666666665,163,AV,2,3,1,3,6,0,0,29,4645.51881630073,0.4,-0.587070707070707,"0.10725781250000001,0.14327477477477482,0.24301282051282047,0.4,0.29,0.2295304217929239,6.0","0,0,0"
43.03333333333333,201,AV,2,2,1,5,0,0,0,62,1888.2149669861096,0.2,-0.5216161616161615,"0.6577169312169312,0.3141004273504273,0.4119115646258503,0.2,0.62,0.09329480623074009,5.0","0,0,0"
79.76666666666667,239,AV,0,7,6,5,3,0,0,89,4237.057085974603,0.2,-0.966868686868687,"0.8292006172839504,0.37653442028985507,0.4754015151515152,0.2,0.89,0.20934873768929974,10.0","0,0,0"
60.733333333333334,89,AV,0,5,5,8,11,0,0,61,4717.175795221327,0.1,-0.3680808080808081,"0.6309739583333333,0.3074108527131783,0.40919583333333326,0.1,0.61,0.23307092119599135,16.0","0,0,0"
46.96666666666667,166,AV,2,3,2,5,3,0,0,65,1275.9312017726234,0.1,-0.28464646464646465,"0.716139880952381,0.3267318007662835,0.4162021276595745,0.1,0.65,0.06304247996886464,8.0","0,0,0"
24.133333333333333,160,AV,1,0,4,3,1,0,0,47,3531.3895067900216,0.3,-0.4387878787878787,"0.3872542372881357,0.23395783132530124,0.3361006944444444,0.3,0.47,0.17448241091273348,5.0","0,0,0"
16.783333333333335,28,AV,1,2,4,3,3,0,0,35,3628.2404526711953,0.3,-0.3051515151515151,"0.1851451612903226,0.16439325842696628,0.26649572649572645,0.3,0.35,0.1792677189349818,7.0","0,0,0"
