travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.93333333333333,291,AV,0,6,5,5,0,0,0,49,2294.767722006211,0.2,-0.45979797979797976,"0.3376236559139785,0.24892512077294687,0.3417583333333333,0.2,0.49,0.11338216978061968,6.0","0,0,0"
30.416666666666668,66,AV,2,3,1,2,12,0,0,42,8436.938288223368,0.5,-0.9217171717171717,"0.2467037037037037,0.20430593607305936,0.2956666666666667,0.5,0.42,0.4168606522788469,12.0","0,0,0"
18.6,262,AV,1,0,9,8,3,0,0,39,3724.6301341612702,0.3,-0.3381818181818182,"0.2126712962962963,0.188648401826484,0.2714247311827957,0.3,0.39,0.1840302363466582,12.0","0,0,0"
46.78333333333333,39,AV,0,6,0,6,7,0,0,59,6130.868263041086,0.4,-1.1341414141414141,"0.46567156862745096,0.3022731481481482,0.3879705882352941,0.4,0.59,0.3029200470429381,13.0","0,0,0"
27.483333333333334,264,AV,0,5,4,1,2,0,0,40,2580.565825479665,0.1,-0.16656565656565658,"0.21817999999999999,0.18783966244725736,0.2793287037037037,0.1,0.4,0.12750316720456661,7.0","0,0,0"
28.516666666666666,62,AV,1,3,4,9,7,0,0,56,2011.9739719035176,0.3,-0.5184848484848484,"0.41057333333333335,0.2841533333333333,0.37457499999999994,0.3,0.56,0.09940961444111464,11.0","0,0,0"
32.11666666666667,281,AV,1,3,4,5,11,0,0,64,2553.8725848963804,0.1,-0.19464646464646465,"0.50589898989899,0.32775570776255714,0.4130588235294118,0.1,0.64,0.1261842809805775,15.0","0,0,0"
39.516666666666666,162,AV,2,2,0,7,7,0,0,54,3048.604611013583,0.1,-0.23949494949494948,"0.3781547619047618,0.27419512195121953,0.3645388888888889,0.1,0.54,0.15062849380578247,14.0","0,0,0"
31.733333333333334,19,AV,2,1,3,6,0,0,0,43,5144.150368411208,0.4,-0.7692929292929294,"0.26721354166666667,0.2143803418803419,0.30248333333333327,0.4,0.43,0.25416730628332335,6.0","0,0,0"
22.366666666666667,205,AV,1,2,5,5,1,0,0,44,4569.840806868062,0.9,-1.2200000000000002,"0.2854722222222222,0.221240990990991,0.3063531746031747,0.9,0.44,0.22579124730834796,6.0","0,0,0"
48.483333333333334,175,AV,0,9,5,0,3,0,0,60,1150.4391077840953,0.3,-0.8815151515151515,"0.46686309523809527,0.3094189189189189,0.4040087719298245,0.3,0.6,0.056842041567067104,12.0","0,0,0"
31.383333333333333,101,AV,2,3,1,2,6,0,0,42,5158.4050556257225,0.4,-0.7608080808080808,"0.2467037037037037,0.20430593607305936,0.2956666666666667,0.4,0.42,0.2548716160705086,6.0","0,0,0"
50.233333333333334,49,AV,0,6,3,5,1,0,0,61,3729.3449139509553,0.7,-2.1311111111111107,"0.45915476190476184,0.31387214611872144,0.40681623931623934,0.7,0.61,0.1842631888836256,7.0","0,0,0"
23.916666666666668,24,AV,0,6,2,5,6,0,0,39,14754.343640924068,0.4,-0.5797979797979799,"0.2126712962962963,0.188648401826484,0.2714247311827957,0.4,0.39,0.7289973096860264,12.0","0,0,0"
37.21666666666667,45,AV,1,1,6,6,6,0,0,80,1927.298426803608,0.3,-0.6766666666666666,"0.605359649122807,0.3763419913419912,0.47355303030303025,0.3,0.8,0.09522588075045987,12.0","0,0,0"
37.05,108,AV,1,3,5,5,13,0,0,76,1639.6236094811811,0.2,-0.44909090909090904,"0.5984999999999999,0.3634728260869564,0.4508333333333333,0.2,0.76,0.08101215677897904,18.0","0,0,0"
33.88333333333333,289,AV,1,0,5,4,3,0,0,67,3523.1638559153366,0.7,-1.4374747474747473,"0.5347873563218392,0.34228787878787886,0.4320147058823528,0.7,0.67,0.1740759897594787,8.0","0,0,0"
11.85,278,AV,0,7,7,8,1,0,0,31,4660.29795945294,0.1,-0.07181818181818182,"0.11061904761904762,0.1519154228855721,0.2574736842105263,0.1,0.31,0.23026064442157015,8.0","0,0,0"
14.616666666666667,96,AV,1,0,9,2,2,0,0,28,3414.9419898187493,0.2,-0.1771717171717172,"0.08386868686868686,0.13754901960784313,0.23099145299145302,0.2,0.28,0.16872885598290138,11.0","0,0,0"
29.566666666666666,297,AV,1,3,8,2,11,0,0,58,934.0011274976006,0.4,-0.7167676767676768,"0.43823563218390793,0.2955833333333333,0.38164141414141417,0.4,0.58,0.04614805820984811,19.0","0,0,0"
28.85,271,AV,2,3,1,2,8,0,0,42,542.8991684878858,0.2,-0.34969696969696973,"0.2467037037037037,0.20430593607305936,0.2956666666666667,0.2,0.42,0.02682410298216846,8.0","0,0,0"
26.466666666666665,127,AV,1,2,5,5,11,0,0,52,863.3540159882258,0.7,-1.1228282828282827,"0.36074691358024696,0.2589236947791165,0.34498888888888884,0.7,0.52,0.04265745534191888,16.0","0,0,0"
8.683333333333334,54,AV,0,4,7,4,12,0,0,21,17322.90883950548,1.0,-0.5262626262626263,"0.05708974358974359,0.1277986111111111,0.23754166666666665,1.0,0.21,0.8559075379611304,16.0","0,0,0"
44.11666666666667,91,AV,2,2,3,3,8,0,0,68,1342.087988935639,0.4,-1.0694949494949497,"0.5424814814814813,0.34727380952380954,0.4431091954022988,0.4,0.68,0.06631122041798494,8.0","0,0,0"
23.65,158,AV,1,3,6,2,1,0,0,48,8795.495569618428,1.0,-1.4333333333333333,"0.3260595238095238,0.24190677966101692,0.3367008547008547,1.0,0.48,0.43457660765217343,7.0","0,0,0"
34.666666666666664,157,AV,1,2,9,7,7,0,0,67,2813.5576138103806,0.9,-1.8909090909090907,"0.5347873563218392,0.34228787878787886,0.4320147058823528,0.9,0.67,0.1390150576014335,16.0","0,0,0"
31.866666666666667,105,AV,1,3,4,5,1,0,0,62,2142.030696222753,0.1,-0.19313131313131315,"0.4790617283950618,0.3197777777777777,0.4072291666666667,0.1,0.62,0.10583558664582342,5.0","0,0,0"
17.333333333333332,152,AV,1,0,4,7,7,0,0,33,4549.070920567666,0.1,-0.10505050505050505,"0.13439772727272728,0.15560057471264369,0.2486140350877193,0.1,0.33,0.22476502807393375,11.0","0,0,0"
29.233333333333334,250,AV,0,4,2,7,13,0,0,43,2497.1975937909187,0.2,-0.3543434343434344,"0.26721354166666667,0.2143803418803419,0.30248333333333327,0.2,0.43,0.12338402655734695,17.0","0,0,0"
31.933333333333334,191,AV,1,3,6,1,0,0,0,61,601.3137559373858,0.5,-0.9676767676767677,"0.45915476190476184,0.31387214611872144,0.40681623931623934,0.5,0.61,0.029710309114645228,6.0","0,0,0"
25.683333333333334,27,AV,1,0,8,5,2,0,0,52,1538.317647081207,1.0,-1.5565656565656565,"0.36074691358024696,0.2589236947791165,0.34498888888888884,1.0,0.52,0.07600673086224138,10.0","0,0,0"
22.05,231,AV,1,0,5,2,0,0,0,42,2530.9644311939346,0.9,-1.2027272727272729,"0.2467037037037037,0.20430593607305936,0.2956666666666667,0.9,0.42,0.12505241210010515,5.0","0,0,0"
33.06666666666667,202,AV,2,2,1,3,9,0,0,50,2123.4400354784907,0.2,-0.40080808080808084,"0.33934722222222224,0.24978902953586496,0.34318018018018015,0.2,0.5,0.10491704075874904,9.0","0,0,0"
34.55,218,AV,0,6,2,5,11,0,0,46,3783.636689084741,0.3,-0.6281818181818181,"0.3179,0.23252083333333334,0.32933333333333337,0.3,0.46,0.18694569099783895,17.0","0,0,0"
13.666666666666666,130,AV,0,7,0,5,1,0,0,32,1141.5133047894662,0.5,-0.41414141414141414,"0.11957142857142858,0.15256410256410258,0.25343333333333334,0.5,0.32,0.0564010266003407,8.0","0,0,0"
