travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.683333333333334,291,AV,1,3,6,2,6,0,0,49,2294.767722006211,0.1,-0.14353535353535354,"0.35477037037037035,0.24397727272727274,0.3390555555555555,0.1,0.49,0.11338216978061968,12.0","0,0,0"
21.15,66,AV,1,0,7,6,16,0,0,42,8436.938288223368,0.1,-0.12818181818181817,"0.24496540880503143,0.2006170634920635,0.2953364779874214,0.1,0.42,0.4168606522788469,23.0","0,0,0"
18.583333333333332,262,AV,1,0,4,8,13,0,0,39,3724.6301341612702,0.5,-0.5631313131313131,"0.21422333333333332,0.18386046511627907,0.2849074074074074,0.5,0.39,0.1840302363466582,17.0","0,0,0"
55.6,39,AV,0,5,0,3,2,0,0,59,6130.868263041086,0.2,-0.673939393939394,"0.46556589147286814,0.29915346534653464,0.3938949275362318,0.2,0.59,0.3029200470429381,7.0","0,0,0"
19.183333333333334,264,AV,1,3,4,5,6,0,0,40,2580.565825479665,0.6,-0.6975757575757576,"0.21928095238095235,0.18634603174603176,0.2815066666666667,0.6,0.4,0.12750316720456661,10.0","0,0,0"
28.366666666666667,62,AV,1,0,5,4,1,0,0,56,2011.9739719035176,0.3,-0.5157575757575757,"0.4326111111111111,0.2793191489361702,0.3754152046783625,0.3,0.56,0.09940961444111464,6.0","0,0,0"
32.733333333333334,281,AV,1,0,5,5,1,0,0,64,2553.8725848963804,0.1,-0.1983838383838384,"0.5282954545454545,0.32351831501831496,0.4142181818181819,0.1,0.64,0.1261842809805775,6.0","0,0,0"
39.75,162,AV,2,3,1,2,9,0,0,54,3048.604611013583,0.6,-1.4454545454545455,"0.41039898989898993,0.26718770226537214,0.3653858024691358,0.6,0.54,0.15062849380578247,9.0","0,0,0"
32.11666666666667,19,AV,2,3,0,5,10,0,0,43,5144.150368411208,0.7,-1.3625252525252525,"0.27109401709401715,0.2100814814814815,0.30546448087431693,0.7,0.43,0.25416730628332335,15.0","0,0,0"
22.916666666666668,205,AV,1,1,4,0,2,0,0,44,4569.840806868062,0.1,-0.13888888888888892,"0.2931533333333333,0.21666666666666665,0.30595833333333333,0.1,0.44,0.22579124730834796,6.0","0,0,0"
30.916666666666668,175,AV,1,3,7,7,2,0,0,60,1150.4391077840953,0.2,-0.3747474747474748,"0.46795075757575755,0.30515016501650166,0.40429999999999994,0.2,0.6,0.056842041567067104,9.0","0,0,0"
21.633333333333333,101,AV,1,1,8,9,1,0,0,42,5158.4050556257225,0.2,-0.26222222222222225,"0.24496540880503143,0.2006170634920635,0.2953364779874214,0.2,0.42,0.2548716160705086,9.0","0,0,0"
57.3,49,AV,0,6,4,1,5,0,0,61,3729.3449139509553,0.4,-1.3890909090909092,"0.4768537414965986,0.3091207482993197,0.40591860465116275,0.4,0.61,0.1842631888836256,11.0","0,0,0"
26.016666666666666,24,AV,2,0,1,7,0,0,0,39,14754.343640924068,0.7,-1.1037373737373737,"0.21422333333333332,0.18386046511627907,0.2849074074074074,0.7,0.39,0.7289973096860264,7.0","0,0,0"
46.416666666666664,45,AV,2,3,0,5,11,0,0,80,1927.298426803608,0.3,-0.8439393939393939,"0.5972244897959185,0.3686543209876544,0.47424722222222226,0.3,0.8,0.09522588075045987,16.0","0,0,0"
71.26666666666667,108,AV,0,7,5,3,2,0,0,76,1639.6236094811811,0.3,-1.2957575757575757,"0.5868020833333333,0.35914724919093854,0.4482969696969697,0.3,0.76,0.08101215677897904,9.0","0,0,0"
34.15,289,AV,1,0,5,2,1,0,0,67,3523.1638559153366,0.6,-1.241818181818182,"0.5401875000000002,0.3384896907216495,0.43561949685534596,0.6,0.67,0.1740759897594787,6.0","0,0,0"
22.85,278,AV,2,2,2,7,3,0,0,31,4660.29795945294,0.1,-0.13848484848484852,"0.12458496732026143,0.14955555555555555,0.2556090909090909,0.1,0.31,0.23026064442157015,10.0","0,0,0"
25.183333333333334,96,AV,2,3,1,1,6,0,0,28,3414.9419898187493,0.1,-0.15262626262626264,"0.09913207547169811,0.13657818930041152,0.2309375,0.1,0.28,0.16872885598290138,6.0","0,0,0"
53.85,297,AV,0,6,0,4,0,0,0,58,934.0011274976006,1.0,-3.2636363636363637,"0.4583418803418804,0.2913785046728972,0.3831136363636364,1.0,0.58,0.04614805820984811,6.0","0,0,0"
29.316666666666666,271,AV,0,9,2,6,9,0,0,42,542.8991684878858,0.5,-0.8883838383838384,"0.24496540880503143,0.2006170634920635,0.2953364779874214,0.5,0.42,0.02682410298216846,18.0","0,0,0"
43.31666666666667,127,AV,0,8,5,2,5,0,0,52,863.3540159882258,0.2,-0.5250505050505051,"0.38545098039215686,0.25287368421052636,0.3472896174863388,0.2,0.52,0.04265745534191888,13.0","0,0,0"
8.75,54,AV,0,6,6,7,1,0,0,21,17322.90883950548,0.3,-0.1590909090909091,"0.05748717948717949,0.12870646766169155,0.23677160493827165,0.3,0.21,0.8559075379611304,7.0","0,0,0"
44.45,91,AV,2,2,1,2,19,0,0,68,1342.087988935639,0.1,-0.26939393939393946,"0.5514594594594595,0.3443922558922559,0.4409691358024692,0.1,0.68,0.06631122041798494,19.0","0,0,0"
38.0,158,AV,0,6,3,1,6,0,0,48,8795.495569618428,0.2,-0.4606060606060607,"0.3437789855072464,0.23762777777777777,0.3331666666666666,0.2,0.48,0.43457660765217343,12.0","0,0,0"
66.13333333333334,157,AV,0,6,2,8,7,0,0,67,2813.5576138103806,0.1,-0.40080808080808084,"0.5401875000000002,0.3384896907216495,0.43561949685534596,0.1,0.67,0.1390150576014335,13.0","0,0,0"
58.88333333333333,105,AV,0,6,5,2,5,0,0,62,2142.030696222753,0.4,-1.4274747474747476,"0.5073720930232557,0.3169747474747475,0.41079861111111104,0.4,0.62,0.10583558664582342,11.0","0,0,0"
17.283333333333335,152,AV,1,0,8,6,10,0,0,33,4549.070920567666,0.3,-0.31424242424242427,"0.14492999999999998,0.15404214559386978,0.25062893081761006,0.3,0.33,0.22476502807393375,18.0","0,0,0"
21.716666666666665,250,AV,1,3,9,1,0,0,0,43,2497.1975937909187,0.1,-0.1316161616161616,"0.27109401709401715,0.2100814814814815,0.30546448087431693,0.1,0.43,0.12338402655734695,9.0","0,0,0"
31.633333333333333,191,AV,1,1,4,1,1,0,0,61,601.3137559373858,0.3,-0.5751515151515151,"0.4768537414965986,0.3091207482993197,0.40591860465116275,0.3,0.61,0.029710309114645228,5.0","0,0,0"
25.566666666666666,27,AV,1,1,4,0,1,0,0,52,1538.317647081207,0.9,-1.3945454545454545,"0.38545098039215686,0.25287368421052636,0.3472896174863388,0.9,0.52,0.07600673086224138,5.0","0,0,0"
32.766666666666666,231,AV,2,0,1,3,7,0,0,42,2530.9644311939346,0.3,-0.5957575757575757,"0.24496540880503143,0.2006170634920635,0.2953364779874214,0.3,0.42,0.12505241210010515,7.0","0,0,0"
23.983333333333334,202,AV,1,2,5,2,0,0,0,50,2123.4400354784907,0.3,-0.4360606060606061,"0.36011481481481483,0.24552906976744182,0.33870056497175144,0.3,0.5,0.10491704075874904,5.0","0,0,0"
34.7,218,AV,0,7,7,2,9,0,0,46,3783.636689084741,0.3,-0.6309090909090909,"0.31219298245614036,0.2294270833333334,0.3247261904761905,0.3,0.46,0.18694569099783895,16.0","0,0,0"
