travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.43333333333333,291,AV,2,0,3,2,7,0,0,49,2294.767722006211,0.2,-0.3931313131313131,"0.7033623188405798,0.2405348837209302,0.34305357142857146,0.2,0.49,0.11338216978061968,7.0","0,0,0"
20.183333333333334,66,AV,1,1,5,5,1,0,0,42,8436.938288223368,0.8,-0.9785858585858587,"0.4643418803418804,0.19901666666666665,0.296640625,0.8,0.42,0.4168606522788469,6.0","0,0,0"
43.5,262,AV,0,8,7,8,2,0,0,39,3724.6301341612702,0.5,-1.3181818181818181,"0.3689495614035087,0.18614473684210528,0.29139102564102565,0.5,0.39,0.1840302363466582,10.0","0,0,0"
40.1,39,AV,2,3,0,5,5,0,0,59,6130.868263041086,0.1,-0.24303030303030304,"0.9841119402985073,0.2965934959349594,0.38879687500000004,0.1,0.59,0.3029200470429381,10.0","0,0,0"
27.383333333333333,264,AV,2,0,3,5,1,0,0,40,2580.565825479665,0.5,-0.8297979797979798,"0.4001027397260274,0.1816936936936937,0.28147777777777777,0.5,0.4,0.12750316720456661,6.0","0,0,0"
94.53333333333333,62,AV,0,7,0,1,3,0,0,56,2011.9739719035176,0.1,-0.572929292929293,"0.8804566210045661,0.27558108108108104,0.37837222222222217,0.1,0.56,0.09940961444111464,10.0","0,0,0"
122.46666666666667,281,AV,0,4,0,6,15,0,0,64,2553.8725848963804,0.2,-1.4844444444444447,"1.0981904761904762,0.32185042735042735,0.4155486111111111,0.2,0.64,0.1261842809805775,19.0","0,0,0"
28.066666666666666,162,AV,1,3,4,2,7,0,0,54,3048.604611013583,0.4,-0.6804040404040405,"0.8404246575342467,0.26398684210526313,0.36736781609195396,0.4,0.54,0.15062849380578247,11.0","0,0,0"
21.366666666666667,19,AV,1,0,8,6,3,0,0,43,5144.150368411208,0.4,-0.5179797979797981,"0.5220506329113923,0.2058558558558558,0.30538888888888893,0.4,0.43,0.25416730628332335,11.0","0,0,0"
21.883333333333333,205,AV,1,0,8,6,0,0,0,44,4569.840806868062,0.8,-1.061010101010101,"0.5598867521367521,0.21207870370370369,0.3070641025641026,0.8,0.44,0.22579124730834796,8.0","0,0,0"
108.48333333333333,175,AV,0,9,2,7,10,0,0,60,1150.4391077840953,0.6,-3.9448484848484844,"0.9973833333333334,0.30400757575757587,0.4074807692307692,0.6,0.6,0.056842041567067104,19.0","0,0,0"
57.7,101,AV,0,6,9,8,5,0,0,42,5158.4050556257225,0.1,-0.34969696969696973,"0.4643418803418804,0.19901666666666665,0.296640625,0.1,0.42,0.2548716160705086,11.0","0,0,0"
41.21666666666667,49,AV,2,3,0,0,6,0,0,61,3729.3449139509553,0.5,-1.248989898989899,"1.0122291666666667,0.3077301587301588,0.41218627450980394,0.5,0.61,0.1842631888836256,6.0","0,0,0"
45.1,24,AV,0,5,3,5,2,0,0,39,14754.343640924068,0.3,-0.82,"0.3689495614035087,0.18614473684210528,0.29139102564102565,0.3,0.39,0.7289973096860264,7.0","0,0,0"
145.23333333333332,45,AV,0,7,0,6,6,0,0,80,1927.298426803608,0.7,-6.1614141414141415,"1.3060509803921567,0.3690747126436781,0.475025641025641,0.7,0.8,0.09522588075045987,13.0","0,0,0"
138.36666666666667,108,AV,0,5,0,2,4,0,0,76,1639.6236094811811,0.2,-1.677171717171717,"1.2812177777777776,0.35416666666666663,0.45004022988505743,0.2,0.76,0.08101215677897904,9.0","0,0,0"
33.733333333333334,289,AV,1,2,4,8,15,0,0,67,3523.1638559153366,0.1,-0.20444444444444443,"1.161605633802817,0.33359009009009005,0.4362447916666667,0.1,0.67,0.1740759897594787,19.0","0,0,0"
14.116666666666667,278,AV,1,3,7,7,7,0,0,31,4660.29795945294,0.3,-0.25666666666666665,"0.17109188034188033,0.14736206896551726,0.2549747474747475,0.3,0.31,0.23026064442157015,14.0","0,0,0"
14.25,96,AV,1,2,5,8,3,0,0,28,3414.9419898187493,0.2,-0.17272727272727273,"0.12390821256038648,0.133509009009009,0.22708333333333333,0.2,0.28,0.16872885598290138,8.0","0,0,0"
103.2,297,AV,0,8,4,7,1,0,0,58,934.0011274976006,0.1,-0.6254545454545455,"0.9545821596244132,0.2906481481481482,0.37676262626262635,0.1,0.58,0.04614805820984811,9.0","0,0,0"
57.5,271,AV,0,5,5,3,3,0,0,42,542.8991684878858,0.2,-0.696969696969697,"0.4643418803418804,0.19901666666666665,0.296640625,0.2,0.42,0.02682410298216846,8.0","0,0,0"
83.95,127,AV,0,4,0,5,2,0,0,52,863.3540159882258,0.3,-1.5263636363636364,"0.7719979423868311,0.24835964912280697,0.3467460317460318,0.3,0.52,0.04265745534191888,6.0","0,0,0"
14.316666666666666,54,AV,1,1,4,4,3,0,0,21,17322.90883950548,0.1,-0.08676767676767677,"0.059524999999999995,0.12890229885057472,0.23158045977011502,0.1,0.21,0.8559075379611304,7.0","0,0,0"
34.833333333333336,91,AV,1,2,4,3,5,0,0,68,1342.087988935639,1.0,-2.111111111111111,"1.1822155555555558,0.34097747747747753,0.44457142857142856,1.0,0.68,0.06631122041798494,9.0","0,0,0"
75.1,158,AV,0,5,0,4,0,0,0,48,8795.495569618428,0.2,-0.9103030303030302,"0.6649095238095238,0.2343287037037037,0.338843137254902,0.2,0.48,0.43457660765217343,5.0","0,0,0"
129.73333333333332,157,AV,0,6,9,4,8,0,0,67,2813.5576138103806,0.2,-1.5725252525252524,"1.161605633802817,0.33359009009009005,0.4362447916666667,0.2,0.67,0.1390150576014335,14.0","0,0,0"
29.966666666666665,105,AV,1,3,4,2,5,0,0,62,2142.030696222753,0.1,-0.18161616161616162,"1.056,0.31365765765765763,0.4110520833333333,0.1,0.62,0.10583558664582342,9.0","0,0,0"
29.2,152,AV,2,1,3,1,8,0,0,33,4549.070920567666,0.5,-0.8848484848484848,"0.22481223628691985,0.15196190476190477,0.25037820512820513,0.5,0.33,0.22476502807393375,8.0","0,0,0"
60.96666666666667,250,AV,0,4,6,1,2,0,0,43,2497.1975937909187,0.2,-0.7389898989898991,"0.5220506329113923,0.2058558558558558,0.30538888888888893,0.2,0.43,0.12338402655734695,6.0","0,0,0"
