travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.2,291,AV,1,0,5,5,7,0,0,49,2294.767722006211,0.3,-0.4945454545454545,"0.21133333333333337,0.2789270833333333,0.341,0.3,0.49,0.11338216978061968,12.0","0,0,0"
21.633333333333333,66,AV,1,3,7,7,6,0,0,42,8436.938288223368,0.4,-0.5244444444444445,"0.16454545454545452,0.21939130434782608,0.2931923076923077,0.4,0.42,0.4168606522788469,13.0","0,0,0"
27.1,262,AV,2,0,2,4,9,0,0,39,3724.6301341612702,0.3,-0.49272727272727274,"0.14456666666666668,0.20091037735849057,0.2971578947368421,0.3,0.39,0.1840302363466582,13.0","0,0,0"
36.28333333333333,39,AV,1,0,5,5,3,0,0,59,6130.868263041086,0.9,-1.9790909090909092,"0.26286666666666664,0.3488366013071895,0.3898478260869565,0.9,0.59,0.3029200470429381,8.0","0,0,0"
19.816666666666666,264,AV,1,0,7,0,6,0,0,40,2580.565825479665,0.5,-0.6005050505050505,"0.15233333333333338,0.20394912280701757,0.27952083333333333,0.5,0.4,0.12750316720456661,13.0","0,0,0"
37.416666666666664,62,AV,2,0,2,1,6,0,0,56,2011.9739719035176,0.1,-0.22676767676767678,"0.23580769230769227,0.3254297385620915,0.3774666666666666,0.1,0.56,0.09940961444111464,6.0","0,0,0"
38.85,281,AV,1,0,5,5,7,0,0,64,2553.8725848963804,0.4,-0.9418181818181819,"0.29910256410256403,0.3833173758865248,0.4137929292929293,0.4,0.64,0.1261842809805775,12.0","0,0,0"
39.53333333333333,162,AV,2,3,1,2,7,0,0,54,3048.604611013583,0.4,-0.9583838383838383,"0.23176666666666665,0.31368484848484846,0.3624666666666667,0.4,0.54,0.15062849380578247,7.0","0,0,0"
23.116666666666667,19,AV,1,1,9,6,2,0,0,43,5144.150368411208,0.3,-0.4203030303030303,"0.17000000000000004,0.2314045454545455,0.298462962962963,0.3,0.43,0.25416730628332335,11.0","0,0,0"
24.3,205,AV,1,0,5,5,0,0,0,44,4569.840806868062,0.1,-0.14727272727272728,"0.19444444444444442,0.2414346405228758,0.3075217391304348,0.1,0.44,0.22579124730834796,5.0","0,0,0"
36.78333333333333,175,AV,1,1,9,9,0,0,0,60,1150.4391077840953,0.1,-0.22292929292929295,"0.26425,0.3579983818770227,0.40198,0.1,0.6,0.056842041567067104,9.0","0,0,0"
22.016666666666666,101,AV,1,0,7,0,4,0,0,42,5158.4050556257225,0.3,-0.4003030303030303,"0.16454545454545452,0.21939130434782608,0.2931923076923077,0.3,0.42,0.2548716160705086,11.0","0,0,0"
37.81666666666667,49,AV,1,2,4,3,2,0,0,61,3729.3449139509553,0.3,-0.6875757575757576,"0.27691666666666664,0.3622783505154639,0.4028735632183908,0.3,0.61,0.1842631888836256,6.0","0,0,0"
18.85,24,AV,1,0,9,8,1,0,0,39,14754.343640924068,0.1,-0.11424242424242426,"0.14456666666666668,0.20091037735849057,0.2971578947368421,0.1,0.39,0.7289973096860264,10.0","0,0,0"
45.35,45,AV,2,0,2,1,5,0,0,80,1927.298426803608,0.1,-0.27484848484848484,"0.3287916666666667,0.44196666666666673,0.4766515151515152,0.1,0.8,0.09522588075045987,5.0","0,0,0"
44.36666666666667,108,AV,1,0,5,5,1,0,0,76,1639.6236094811811,0.1,-0.2688888888888889,"0.34263333333333335,0.42846460176991136,0.4486515151515151,0.1,0.76,0.08101215677897904,6.0","0,0,0"
41.35,289,AV,1,0,5,5,1,0,0,67,3523.1638559153366,0.1,-0.25060606060606067,"0.3090606060606061,0.4002603174603175,0.42933333333333334,0.1,0.67,0.1740759897594787,6.0","0,0,0"
14.916666666666666,278,AV,1,0,5,5,13,0,0,31,4660.29795945294,0.9,-0.8136363636363636,"0.09420634920634922,0.15666123188405798,0.256537037037037,0.9,0.31,0.23026064442157015,18.0","0,0,0"
10.183333333333334,96,AV,0,6,5,2,6,0,0,28,3414.9419898187493,0.4,-0.24686868686868688,"0.08302083333333332,0.14096801346801346,0.2300266666666667,0.4,0.28,0.16872885598290138,12.0","0,0,0"
34.96666666666667,297,AV,1,3,7,7,0,0,0,58,934.0011274976006,0.1,-0.21191919191919195,"0.26284444444444444,0.34109764309764307,0.3812051282051282,0.1,0.58,0.04614805820984811,7.0","0,0,0"
29.05,271,AV,2,1,1,0,12,0,0,42,542.8991684878858,0.2,-0.35212121212121217,"0.16454545454545452,0.21939130434782608,0.2931923076923077,0.2,0.42,0.02682410298216846,12.0","0,0,0"
30.9,127,AV,1,2,5,4,8,0,0,52,863.3540159882258,0.1,-0.18727272727272726,"0.22109523809523807,0.29361698717948714,0.34562121212121205,0.1,0.52,0.04265745534191888,13.0","0,0,0"
14.483333333333333,54,AV,1,2,8,0,7,0,0,21,17322.90883950548,0.7,-0.6144444444444443,"0.0548888888888889,0.12931278538812785,0.23897435897435898,0.7,0.21,0.8559075379611304,15.0","0,0,0"
41.61666666666667,91,AV,1,0,7,0,3,0,0,68,1342.087988935639,0.3,-0.7566666666666666,"0.3070833333333333,0.40844202898550724,0.4362105263157895,0.3,0.68,0.06631122041798494,10.0","0,0,0"
26.583333333333332,158,AV,1,0,5,5,6,0,0,48,8795.495569618428,0.3,-0.4833333333333333,"0.2016111111111111,0.26974553571428567,0.33206250000000004,0.3,0.48,0.43457660765217343,11.0","0,0,0"
44.4,157,AV,2,1,1,0,5,0,0,67,2813.5576138103806,0.4,-1.0763636363636364,"0.3090606060606061,0.4002603174603175,0.42933333333333334,0.4,0.67,0.1390150576014335,5.0","0,0,0"
37.9,105,AV,1,0,5,5,0,0,0,62,2142.030696222753,0.2,-0.4593939393939394,"0.2867976190476191,0.37163999999999997,0.41091025641025647,0.2,0.62,0.10583558664582342,5.0","0,0,0"
29.233333333333334,152,AV,2,1,1,0,22,0,0,33,4549.070920567666,0.5,-0.8858585858585859,"0.10932407407407407,0.1634131944444444,0.24583974358974356,0.5,0.33,0.22476502807393375,22.0","0,0,0"
22.466666666666665,250,AV,1,3,7,7,1,0,0,43,2497.1975937909187,0.1,-0.13616161616161615,"0.17000000000000004,0.2314045454545455,0.298462962962963,0.1,0.43,0.12338402655734695,8.0","0,0,0"
41.166666666666664,191,AV,2,1,3,6,0,0,0,61,601.3137559373858,0.2,-0.498989898989899,"0.27691666666666664,0.3622783505154639,0.4028735632183908,0.2,0.61,0.029710309114645228,6.0","0,0,0"
34.88333333333333,27,AV,2,1,3,6,4,0,0,52,1538.317647081207,0.2,-0.42282828282828283,"0.22109523809523807,0.29361698717948714,0.34562121212121205,0.2,0.52,0.07600673086224138,10.0","0,0,0"
23.016666666666666,231,AV,1,0,5,5,1,0,0,42,2530.9644311939346,0.2,-0.278989898989899,"0.16454545454545452,0.21939130434782608,0.2931923076923077,0.2,0.42,0.12505241210010515,6.0","0,0,0"
28.133333333333333,202,AV,1,0,9,5,2,0,0,50,2123.4400354784907,0.2,-0.341010101010101,"0.21178571428571427,0.28221477663230243,0.34075287356321843,0.2,0.5,0.10491704075874904,11.0","0,0,0"
26.283333333333335,218,AV,1,0,5,5,6,0,0,46,3783.636689084741,0.7,-1.115050505050505,"0.19713541666666667,0.2582163461538462,0.3251833333333333,0.7,0.46,0.18694569099783895,11.0","0,0,0"
11.85,130,AV,0,8,0,5,6,0,0,32,1141.5133047894662,0.3,-0.21545454545454543,"0.0996969696969697,0.15834782608695652,0.24959615384615383,0.3,0.32,0.0564010266003407,14.0","0,0,0"
26.966666666666665,171,AV,1,0,9,5,13,0,0,48,2747.619709803412,0.6,-0.9806060606060605,"0.2016111111111111,0.26974553571428567,0.33206250000000004,0.6,0.48,0.13575713194935043,22.0","0,0,0"
32.46666666666667,208,AV,1,2,5,4,3,0,0,55,2797.307504072895,0.1,-0.19676767676767679,"0.2340877192982456,0.31966835016835016,0.3722045454545455,0.1,0.55,0.13821215599028547,8.0","0,0,0"
11.9,232,AV,0,9,5,0,12,0,0,32,1691.6338586686718,1.0,-0.7212121212121212,"0.0996969696969697,0.15834782608695652,0.24959615384615383,1.0,0.32,0.08358193098625824,21.0","0,0,0"
37.916666666666664,156,AV,1,0,5,4,0,0,0,63,14505.369879802229,0.2,-0.4595959595959596,"0.28846666666666665,0.37837074829931966,0.4144010416666667,0.2,0.63,0.7166957660553899,5.0","0,0,0"
41.233333333333334,143,AV,2,1,1,0,6,0,0,67,2942.323800284961,0.1,-0.2498989898989899,"0.3090606060606061,0.4002603174603175,0.42933333333333334,0.1,0.67,0.14537726562660996,6.0","0,0,0"
39.21666666666667,183,AV,1,0,5,5,8,0,0,65,1716.9764066453156,0.3,-0.7130303030303031,"0.29430952380952385,0.388562091503268,0.4205537634408602,0.3,0.65,0.08483408084430542,13.0","0,0,0"
20.55,132,AV,1,0,5,5,6,0,0,37,6248.181898567973,0.1,-0.12454545454545457,"0.1379761904761905,0.18670297029702973,0.26648666666666665,0.1,0.37,0.3087163960212402,11.0","0,0,0"
45.7,26,AV,1,2,4,3,1,0,0,83,1474.5167950508735,1.0,-2.76969696969697,"0.33105128205128204,0.44661,0.4722592592592592,1.0,0.83,0.07285439480326665,5.0","0,0,0"
27.183333333333334,176,AV,0,4,2,4,7,0,0,62,3919.41152379869,0.3,-0.49424242424242426,"0.2867976190476191,0.37163999999999997,0.41091025641025647,0.3,0.62,0.1936541892976206,11.0","0,0,0"
31.616666666666667,172,AV,1,0,7,0,1,0,0,53,1062.4074567339185,1.0,-1.9161616161616162,"0.22725925925925924,0.3014663742690059,0.35762745098039217,1.0,0.53,0.052492486050087245,8.0","0,0,0"
13.533333333333333,203,AV,0,5,0,6,10,0,0,34,5578.433439706214,0.4,-0.3280808080808081,"0.11514444444444447,0.168745,0.25969333333333333,0.4,0.34,0.2756247969261546,15.0","0,0,0"
31.016666666666666,20,AV,1,0,5,5,0,0,0,53,1405.7852601227096,0.9,-1.6918181818181819,"0.22725925925925924,0.3014663742690059,0.35762745098039217,0.9,0.53,0.0694584386514629,5.0","0,0,0"
20.4,190,AV,1,0,7,0,0,0,0,39,1014.5614647146556,0.3,-0.3709090909090909,"0.14456666666666668,0.20091037735849057,0.2971578947368421,0.3,0.39,0.05012846360963409,7.0","0,0,0"
41.2,46,AV,1,1,4,1,1,0,0,66,1509.578116022191,0.3,-0.7490909090909091,"0.30733333333333335,0.396613782051282,0.42535119047619047,0.3,0.66,0.07458673947980204,5.0","0,0,0"
8.383333333333333,193,AV,0,6,6,5,0,0,0,26,959.5289757906356,0.3,-0.1524242424242424,"0.07095555555555558,0.1344526515151515,0.23165151515151516,0.3,0.26,0.04740936357053375,6.0","0,0,0"
12.25,283,AV,1,0,5,5,2,0,0,10,4559.760277629775,0.1,-0.07424242424242425,"0.053499999999999985,0.13270370370370368,0.24591666666666667,0.1,0.1,0.2252931784769742,7.0","0,0,0"
39.81666666666667,284,AV,1,0,5,5,0,0,0,62,2496.2043409386315,0.9,-2.171818181818182,"0.2867976190476191,0.37163999999999997,0.41091025641025647,0.9,0.62,0.12333495093088893,5.0","0,0,0"
26.55,181,AV,2,0,2,1,8,0,0,33,2767.495209174315,0.1,-0.16090909090909092,"0.10932407407407407,0.1634131944444444,0.24583974358974356,0.1,0.33,0.1367391604233156,8.0","0,0,0"
41.45,209,AV,1,0,5,4,0,0,0,66,1122.7546975855585,1.0,-2.512121212121212,"0.30733333333333335,0.396613782051282,0.42535119047619047,1.0,0.66,0.0554741826472708,5.0","0,0,0"
28.65,274,AV,1,0,5,5,1,0,0,50,7334.728577480919,0.1,-0.17363636363636364,"0.21178571428571427,0.28221477663230243,0.34075287356321843,0.1,0.5,0.3624015768095477,6.0","0,0,0"
20.466666666666665,38,AV,1,0,5,5,8,0,0,40,11662.42845360034,0.5,-0.6202020202020202,"0.15233333333333338,0.20394912280701757,0.27952083333333333,0.5,0.4,0.5762288837775733,13.0","0,0,0"
26.05,121,AV,2,3,1,5,11,0,0,30,1703.2333497257905,0.3,-0.47363636363636363,"0.09221052631578948,0.15061224489795916,0.24805072463768116,0.3,0.3,0.08415505019644881,16.0","0,0,0"
41.55,106,AV,1,0,5,5,1,0,0,65,5899.132481879994,0.1,-0.25181818181818183,"0.29430952380952385,0.388562091503268,0.4205537634408602,0.1,0.65,0.29147021469961026,6.0","0,0,0"
14.583333333333334,163,AV,1,0,5,4,8,0,0,29,4645.51881630073,0.1,-0.0883838383838384,"0.08931372549019607,0.14762333333333336,0.24623188405797103,0.1,0.29,0.2295304217929239,13.0","0,0,0"
38.35,201,AV,1,0,7,0,11,0,0,62,1888.2149669861096,0.3,-0.6972727272727273,"0.2867976190476191,0.37163999999999997,0.41091025641025647,0.3,0.62,0.09329480623074009,18.0","0,0,0"
