travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.85,49,AV,1,0,5,2,0,0,0,61,3729.3449139509553,0.4,-0.747878787878788,"0.5028410852713179,0.3089330065359477,0.4062777777777778,0.4,0.61,0.1842631888836256,5.0","0,0,0"
17.866666666666667,24,AV,1,1,7,3,2,0,0,39,14754.343640924068,0.2,-0.2165656565656566,"0.22651190476190475,0.18586274509803924,0.2782619047619047,0.2,0.39,0.7289973096860264,9.0","0,0,0"
36.06666666666667,45,AV,1,2,4,5,9,0,0,80,1927.298426803608,0.4,-0.8743434343434345,"0.620699275362319,0.36939529914529906,0.476560606060606,0.4,0.8,0.09522588075045987,13.0","0,0,0"
60.68333333333333,108,AV,0,7,5,9,13,0,0,76,1639.6236094811811,0.3,-1.1033333333333333,"0.6151196581196582,0.36000495049504955,0.4478333333333333,0.3,0.76,0.08101215677897904,20.0","0,0,0"
33.0,289,AV,1,0,5,4,0,0,0,67,3523.1638559153366,0.2,-0.4,"0.5742791666666667,0.33780208333333334,0.43503395061728406,0.2,0.67,0.1740759897594787,5.0","0,0,0"
11.916666666666666,278,AV,0,9,1,5,0,0,0,31,4660.29795945294,0.4,-0.2888888888888889,"0.12589666666666666,0.14959126984126983,0.25774702380952386,0.4,0.31,0.23026064442157015,9.0","0,0,0"
14.266666666666667,96,AV,1,2,4,2,1,0,0,28,3414.9419898187493,0.1,-0.08646464646464647,"0.0973419540229885,0.136331223628692,0.22920125786163528,0.1,0.28,0.16872885598290138,5.0","0,0,0"
28.9,297,AV,1,3,7,7,4,0,0,58,934.0011274976006,0.6,-1.0509090909090908,"0.47633796296296305,0.29146483180428134,0.38069259259259264,0.6,0.58,0.04614805820984811,11.0","0,0,0"
29.116666666666667,271,AV,2,2,0,3,21,0,0,42,542.8991684878858,0.1,-0.17646464646464646,"0.25716999999999995,0.20250915750915752,0.292765306122449,0.1,0.42,0.02682410298216846,21.0","0,0,0"
36.583333333333336,127,AV,2,1,3,6,3,0,0,52,863.3540159882258,0.2,-0.44343434343434346,"0.3998925925925926,0.2539200680272109,0.3468936170212766,0.2,0.52,0.04265745534191888,9.0","0,0,0"
8.733333333333333,54,AV,0,8,0,9,3,0,0,21,17322.90883950548,0.5,-0.26464646464646463,"0.057042735042735056,0.12901881720430106,0.23725520833333338,0.5,0.21,0.8559075379611304,11.0","0,0,0"
55.4,91,AV,0,6,1,3,1,0,0,68,1342.087988935639,0.1,-0.33575757575757575,"0.5759234234234235,0.34519587628865983,0.4412380952380953,0.1,0.68,0.06631122041798494,7.0","0,0,0"
32.7,158,AV,0,6,2,0,4,0,0,48,8795.495569618428,0.2,-0.3963636363636364,"0.3472448979591837,0.23736379928315415,0.33398958333333334,0.2,0.48,0.43457660765217343,10.0","0,0,0"
53.75,157,AV,0,6,2,9,5,0,0,67,2813.5576138103806,0.1,-0.3257575757575758,"0.5742791666666667,0.33780208333333334,0.43503395061728406,0.1,0.67,0.1390150576014335,11.0","0,0,0"
31.116666666666667,105,AV,1,0,5,5,13,0,0,62,2142.030696222753,0.7,-1.32010101010101,"0.5165038759689923,0.31700641025641024,0.41042635658914717,0.7,0.62,0.10583558664582342,18.0","0,0,0"
29.166666666666668,152,AV,2,0,1,7,2,0,0,33,4549.070920567666,0.3,-0.5303030303030303,"0.1459607843137255,0.15381325301204815,0.2505059523809524,0.3,0.33,0.22476502807393375,9.0","0,0,0"
29.25,250,AV,2,0,0,5,5,0,0,43,2497.1975937909187,0.1,-0.17727272727272728,"0.2871124031007751,0.21143659420289854,0.3025545454545454,0.1,0.43,0.12338402655734695,10.0","0,0,0"
41.233333333333334,191,AV,2,1,1,0,5,0,0,61,601.3137559373858,0.3,-0.7496969696969696,"0.5028410852713179,0.3089330065359477,0.4062777777777778,0.3,0.61,0.029710309114645228,5.0","0,0,0"
25.5,27,AV,1,0,5,4,0,0,0,52,1538.317647081207,0.1,-0.15454545454545454,"0.3998925925925926,0.2539200680272109,0.3468936170212766,0.1,0.52,0.07600673086224138,5.0","0,0,0"
21.5,231,AV,1,1,9,2,9,0,0,42,2530.9644311939346,0.2,-0.2606060606060606,"0.25716999999999995,0.20250915750915752,0.292765306122449,0.2,0.42,0.12505241210010515,18.0","0,0,0"
24.333333333333332,202,AV,1,1,4,1,2,0,0,50,2123.4400354784907,0.4,-0.5898989898989899,"0.37661627906976747,0.24563402061855666,0.3399033333333332,0.4,0.5,0.10491704075874904,6.0","0,0,0"
33.266666666666666,218,AV,2,0,2,3,6,0,0,46,3783.636689084741,0.2,-0.4032323232323233,"0.3174390243902439,0.22845787545787544,0.32485057471264367,0.2,0.46,0.18694569099783895,6.0","0,0,0"
15.466666666666667,130,AV,1,3,7,0,4,0,0,32,1141.5133047894662,0.1,-0.09373737373737374,"0.13234353741496596,0.1506841085271318,0.2541424242424242,0.1,0.32,0.0564010266003407,11.0","0,0,0"
31.1,171,AV,2,3,0,5,4,0,0,48,2747.619709803412,0.5,-0.9424242424242425,"0.3472448979591837,0.23736379928315415,0.33398958333333334,0.5,0.48,0.13575713194935043,9.0","0,0,0"
37.083333333333336,208,AV,2,3,2,3,5,0,0,55,2797.307504072895,0.2,-0.4494949494949495,"0.44497286821705423,0.27407118055555557,0.3725816993464052,0.2,0.55,0.13821215599028547,5.0","0,0,0"
13.683333333333334,232,AV,0,9,1,3,2,0,0,32,1691.6338586686718,1.0,-0.8292929292929293,"0.13234353741496596,0.1506841085271318,0.2541424242424242,1.0,0.32,0.08358193098625824,11.0","0,0,0"
31.35,156,AV,1,0,5,4,9,0,0,63,14505.369879802229,0.7,-1.33,"0.539937984496124,0.32169850187265914,0.4161580459770115,0.7,0.63,0.7166957660553899,14.0","0,0,0"
33.13333333333333,143,AV,1,1,9,2,12,0,0,67,2942.323800284961,0.1,-0.20080808080808082,"0.5742791666666667,0.33780208333333334,0.43503395061728406,0.1,0.67,0.14537726562660996,21.0","0,0,0"
51.75,183,AV,0,6,9,4,11,0,0,65,1716.9764066453156,0.1,-0.31363636363636366,"0.5782023809523811,0.3297607260726074,0.4162304964539007,0.1,0.65,0.08483408084430542,17.0","0,0,0"
20.35,132,AV,1,2,4,5,1,0,0,37,6248.181898567973,0.3,-0.37,"0.19617753623188405,0.17409075907590757,0.2681666666666666,0.3,0.37,0.3087163960212402,5.0","0,0,0"
38.18333333333333,26,AV,1,2,5,1,10,0,0,83,1474.5167950508735,0.6,-1.3884848484848482,"0.631837037037037,0.37146184738955823,0.4760940860215054,0.6,0.83,0.07285439480326665,15.0","0,0,0"
31.816666666666666,176,AV,1,0,4,7,5,0,0,62,3919.41152379869,0.1,-0.19282828282828285,"0.5165038759689923,0.31700641025641024,0.41042635658914717,0.1,0.62,0.1936541892976206,9.0","0,0,0"
26.9,172,AV,1,1,4,7,11,0,0,53,1062.4074567339185,0.7,-1.1412121212121211,"0.4183076923076923,0.26008414239482197,0.3564826388888889,0.7,0.53,0.052492486050087245,15.0","0,0,0"
16.216666666666665,203,AV,1,2,7,0,2,0,0,34,5578.433439706214,0.5,-0.49141414141414136,"0.1567745098039216,0.1593717948717949,0.2578541666666667,0.5,0.34,0.2756247969261546,9.0","0,0,0"
35.233333333333334,20,AV,2,0,0,2,10,0,0,53,1405.7852601227096,1.0,-2.1353535353535356,"0.4183076923076923,0.26008414239482197,0.3564826388888889,1.0,0.53,0.0694584386514629,10.0","0,0,0"
30.966666666666665,190,AV,2,1,3,5,0,0,0,39,1014.5614647146556,1.0,-1.8767676767676766,"0.22651190476190475,0.18586274509803924,0.2782619047619047,1.0,0.39,0.05012846360963409,5.0","0,0,0"
53.733333333333334,46,AV,0,7,2,9,6,0,0,66,1509.578116022191,0.1,-0.3256565656565657,"0.5798101851851851,0.3348205128205128,0.43028999999999995,0.1,0.66,0.07458673947980204,13.0","0,0,0"
23.683333333333334,193,AV,2,0,3,1,8,0,0,26,959.5289757906356,0.4,-0.5741414141414142,"0.07874333333333335,0.13219814814814815,0.23061333333333334,0.4,0.26,0.04740936357053375,8.0","0,0,0"
12.233333333333333,283,AV,1,0,4,7,3,0,0,10,4559.760277629775,0.2,-0.1482828282828283,"0.05352777777777778,0.13226666666666667,0.24591666666666664,0.2,0.1,0.2252931784769742,7.0","0,0,0"
50.45,284,AV,0,5,6,4,6,0,0,62,2496.2043409386315,0.3,-0.9172727272727272,"0.5165038759689923,0.31700641025641024,0.41042635658914717,0.3,0.62,0.12333495093088893,11.0","0,0,0"
16.166666666666668,181,AV,1,1,5,4,1,0,0,33,2767.495209174315,0.4,-0.391919191919192,"0.1459607843137255,0.15381325301204815,0.2505059523809524,0.4,0.33,0.1367391604233156,6.0","0,0,0"
34.0,209,AV,1,0,5,4,1,0,0,66,1122.7546975855585,0.1,-0.20606060606060606,"0.5798101851851851,0.3348205128205128,0.43028999999999995,0.1,0.66,0.0554741826472708,6.0","0,0,0"
24.95,274,AV,1,0,8,5,7,0,0,50,7334.728577480919,0.7,-1.0584848484848484,"0.37661627906976747,0.24563402061855666,0.3399033333333332,0.7,0.5,0.3624015768095477,15.0","0,0,0"
29.9,38,AV,2,3,1,5,11,0,0,40,11662.42845360034,0.1,-0.1812121212121212,"0.2270925925925926,0.18759546925566345,0.27782142857142855,0.1,0.4,0.5762288837775733,16.0","0,0,0"
11.95,121,AV,0,6,0,4,4,0,0,30,1703.2333497257905,0.1,-0.07242424242424243,"0.1138846153846154,0.14446835443037975,0.24744350282485872,0.1,0.3,0.08415505019644881,10.0","0,0,0"
52.2,106,AV,0,6,5,5,2,0,0,65,5899.132481879994,0.3,-0.9490909090909092,"0.5782023809523811,0.3297607260726074,0.4162304964539007,0.3,0.65,0.29147021469961026,8.0","0,0,0"
24.266666666666666,163,AV,2,0,1,7,0,0,0,29,4645.51881630073,0.1,-0.14707070707070707,"0.10557440476190476,0.14206329113924052,0.24610303030303027,0.1,0.29,0.2295304217929239,7.0","0,0,0"
32.416666666666664,201,AV,1,1,7,4,4,0,0,62,1888.2149669861096,0.1,-0.19646464646464645,"0.5165038759689923,0.31700641025641024,0.41042635658914717,0.1,0.62,0.09329480623074009,11.0","0,0,0"
63.833333333333336,239,AV,0,6,3,0,0,0,0,89,4237.057085974603,0.2,-0.7737373737373738,"0.6375212765957446,0.37545970695970693,0.47616025641025644,0.2,0.89,0.20934873768929974,6.0","0,0,0"
30.85,89,AV,1,0,6,3,2,0,0,61,4717.175795221327,0.7,-1.3087878787878788,"0.5028410852713179,0.3089330065359477,0.4062777777777778,0.7,0.61,0.23307092119599135,8.0","0,0,0"
34.45,166,AV,1,0,5,5,7,0,0,65,1275.9312017726234,0.8,-1.6703030303030304,"0.5782023809523811,0.3297607260726074,0.4162304964539007,0.8,0.65,0.06304247996886464,12.0","0,0,0"
31.116666666666667,160,AV,0,8,1,8,2,0,0,47,3531.3895067900216,0.1,-0.1885858585858586,"0.3377777777777778,0.23439534883720928,0.3352169811320755,0.1,0.47,0.17448241091273348,10.0","0,0,0"
15.4,28,AV,0,6,5,3,1,0,0,35,3628.2404526711953,0.2,-0.18666666666666668,"0.1715588235294118,0.16490909090909092,0.2676791666666667,0.2,0.35,0.1792677189349818,7.0","0,0,0"
16.85,196,AV,1,0,5,4,0,0,0,34,2853.537244729806,0.1,-0.10212121212121213,"0.1567745098039216,0.1593717948717949,0.2578541666666667,0.1,0.34,0.14099041103577145,5.0","0,0,0"
27.433333333333334,147,AV,1,3,7,7,1,0,0,56,2113.1349678504243,0.7,-1.163838383838384,"0.4471869918699187,0.2797269503546099,0.37601212121212124,0.7,0.56,0.10440787771091574,8.0","0,0,0"
28.55,40,AV,1,3,6,2,2,0,0,56,2538.843693606908,0.5,-0.8651515151515152,"0.4471869918699187,0.2797269503546099,0.37601212121212124,0.5,0.56,0.12544171854715278,8.0","0,0,0"
22.0,220,AV,1,1,8,9,3,0,0,43,2898.378436294527,0.3,-0.39999999999999997,"0.2871124031007751,0.21143659420289854,0.3025545454545454,0.3,0.43,0.14320596930182183,11.0","0,0,0"
45.11666666666667,259,AV,0,5,7,5,10,0,0,58,4577.590037133467,0.1,-0.2734343434343435,"0.47633796296296305,0.29146483180428134,0.38069259259259264,0.1,0.58,0.2261741289975035,15.0","0,0,0"
16.166666666666668,174,AV,1,3,7,7,2,0,0,35,4934.883137056144,0.1,-0.097979797979798,"0.1715588235294118,0.16490909090909092,0.2676791666666667,0.1,0.35,0.2438276224331965,9.0","0,0,0"
43.6,140,AV,2,3,0,5,2,0,0,69,793.0252767736928,0.4,-1.0569696969696971,"0.584029411764706,0.346335,0.4415446428571429,0.4,0.69,0.0391825829295129,7.0","0,0,0"
62.56666666666667,69,AV,0,4,9,7,8,0,0,76,6434.117121135291,0.5,-1.895959595959596,"0.6151196581196582,0.36000495049504955,0.4478333333333333,0.5,0.76,0.3179032687365728,12.0","0,0,0"
35.88333333333333,92,AV,2,1,0,6,0,0,0,53,1794.439334206041,0.2,-0.434949494949495,"0.4183076923076923,0.26008414239482197,0.3564826388888889,0.2,0.53,0.08866144634198442,6.0","0,0,0"
21.883333333333333,8,AV,1,1,9,2,10,0,0,44,1519.7273932229994,0.1,-0.13262626262626262,"0.31435256410256407,0.21776086956521742,0.3028369565217391,0.1,0.44,0.07508820507899855,19.0","0,0,0"
42.583333333333336,53,AV,2,0,2,3,30,0,0,64,3251.3322332141274,0.5,-1.2904040404040404,"0.5571339285714286,0.324423245614035,0.4136235632183909,0.5,0.64,0.16064506213169047,30.0","0,0,0"
36.61666666666667,169,AV,1,2,4,2,18,0,0,79,2329.0008356791827,0.1,-0.22191919191919196,"0.6154819819819821,0.37000549450549447,0.47769354838709677,0.1,0.79,0.1150735935658535,22.0","0,0,0"
35.86666666666667,256,AV,2,3,0,5,0,0,0,50,7958.958807233507,0.6,-1.3042424242424244,"0.37661627906976747,0.24563402061855666,0.3399033333333332,0.6,0.5,0.3932441658930853,5.0","0,0,0"
36.483333333333334,4,AV,1,3,9,4,0,0,0,74,1089.3140785512585,0.1,-0.22111111111111115,"0.6064504504504504,0.35335395189003443,0.4424107142857142,0.1,0.74,0.05382191522667051,9.0","0,0,0"
34.4,36,AV,2,1,3,5,2,0,0,46,20239.22920549412,0.9,-1.8763636363636365,"0.3174390243902439,0.22845787545787544,0.32485057471264367,0.9,0.46,1.0,7.0","0,0,0"
31.15,206,AV,0,7,2,9,5,0,0,46,3132.463358685509,0.3,-0.5663636363636363,"0.3174390243902439,0.22845787545787544,0.32485057471264367,0.3,0.46,0.15477187035537765,12.0","0,0,0"
27.316666666666666,184,AV,0,6,7,6,9,0,0,44,783.6834518391023,0.1,-0.16555555555555557,"0.31435256410256407,0.21776086956521742,0.3028369565217391,0.1,0.44,0.038721012736313315,15.0","0,0,0"
20.666666666666668,215,AV,1,0,9,8,6,0,0,43,1467.6871321740252,0.4,-0.501010101010101,"0.2871124031007751,0.21143659420289854,0.3025545454545454,0.4,0.43,0.07251694801576773,15.0","0,0,0"
28.8,261,AV,2,2,1,0,5,0,0,34,985.0802174553831,0.1,-0.17454545454545456,"0.1567745098039216,0.1593717948717949,0.2578541666666667,0.1,0.34,0.04867182477423469,5.0","0,0,0"
27.516666666666666,199,AV,0,6,9,2,5,0,0,44,1240.6560786390864,0.1,-0.1667676767676768,"0.31435256410256407,0.21776086956521742,0.3028369565217391,0.1,0.44,0.06129957154209703,11.0","0,0,0"
18.016666666666666,214,AV,1,2,4,2,2,0,0,36,539.5213747330826,0.1,-0.1091919191919192,"0.1873536585365854,0.17234150326797384,0.27495744680851064,0.1,0.36,0.026657209583190285,6.0","0,0,0"
44.05,79,AV,2,1,1,0,9,0,0,62,14297.77376075636,0.3,-0.8009090909090908,"0.5165038759689923,0.31700641025641024,0.41042635658914717,0.3,0.62,0.7064386501870882,9.0","0,0,0"
12.166666666666666,86,AV,1,2,5,4,1,0,0,13,4689.4303597647895,1.0,-0.7373737373737373,"0.05418421052631579,0.1310530303030303,0.24231250000000004,1.0,0.13,0.2317000470794511,6.0","0,0,0"
18.966666666666665,31,AV,0,9,7,6,3,0,0,40,615.3970356119416,0.7,-0.8046464646464645,"0.2270925925925926,0.18759546925566345,0.27782142857142855,0.7,0.4,0.030406149827330708,12.0","0,0,0"
38.45,275,AV,1,1,4,5,2,0,0,91,3032.1279287666234,1.0,-2.3303030303030305,"0.6448139534883721,0.37621578947368417,0.47516025641025644,1.0,0.91,0.14981439747436257,6.0","0,0,0"
42.35,6,AV,2,1,2,2,11,0,0,65,6918.069898529506,0.2,-0.5133333333333334,"0.5782023809523811,0.3297607260726074,0.4162304964539007,0.2,0.65,0.34181488970200175,11.0","0,0,0"
26.133333333333333,136,AV,1,0,9,8,0,0,0,53,727.2326469992182,1.0,-1.5838383838383838,"0.4183076923076923,0.26008414239482197,0.3564826388888889,1.0,0.53,0.03593183513143892,9.0","0,0,0"
30.983333333333334,110,AV,1,0,5,4,1,0,0,61,1929.5758599688188,0.5,-0.9388888888888889,"0.5028410852713179,0.3089330065359477,0.4062777777777778,0.5,0.61,0.09533840643718873,6.0","0,0,0"
57.166666666666664,95,AV,0,9,4,4,3,0,0,70,1365.417472605012,0.2,-0.692929292929293,"0.618688888888889,0.35076452599388375,0.44415686274509786,0.2,0.7,0.06746390678921493,12.0","0,0,0"
33.11666666666667,149,AV,2,0,0,5,4,0,0,50,595.9176043698985,0.5,-1.0035353535353535,"0.37661627906976747,0.24563402061855666,0.3399033333333332,0.5,0.5,0.029443690682060725,9.0","0,0,0"
36.55,41,AV,2,0,0,2,5,0,0,57,1444.5182772575097,0.1,-0.2215151515151515,"0.469875,0.28608660130718955,0.37908712121212124,0.1,0.57,0.07137219814998598,5.0","0,0,0"
19.916666666666668,61,AV,1,0,9,2,8,0,0,42,17693.100214811147,0.5,-0.6035353535353536,"0.25716999999999995,0.20250915750915752,0.292765306122449,0.5,0.42,0.874198322236906,17.0","0,0,0"
27.533333333333335,286,AV,2,0,1,0,6,0,0,34,1635.9686818612918,0.1,-0.1668686868686869,"0.1567745098039216,0.1593717948717949,0.2578541666666667,0.1,0.34,0.08083157047389894,6.0","0,0,0"
58.583333333333336,227,AV,0,8,4,7,4,0,0,76,424.9057127261393,0.1,-0.35505050505050506,"0.6151196581196582,0.36000495049504955,0.4478333333333333,0.1,0.76,0.02099416476842877,12.0","0,0,0"
36.35,100,AV,0,5,7,9,6,0,0,49,2478.182963693478,0.4,-0.8812121212121213,"0.36643902439024395,0.2438184818481848,0.34104861111111107,0.4,0.49,0.12244453277008954,11.0","0,0,0"
27.85,165,AV,1,3,7,7,18,0,0,56,1279.3396024785957,0.1,-0.16878787878787882,"0.4471869918699187,0.2797269503546099,0.37601212121212124,0.1,0.56,0.06321088562657848,25.0","0,0,0"
24.55,113,AV,1,0,5,4,3,0,0,47,1823.811293294481,0.3,-0.4463636363636364,"0.3377777777777778,0.23439534883720928,0.3352169811320755,0.3,0.47,0.09011268535856054,8.0","0,0,0"
32.5,224,AV,2,1,1,0,5,0,0,50,670.158540600369,0.4,-0.787878787878788,"0.37661627906976747,0.24563402061855666,0.3399033333333332,0.4,0.5,0.033111860822172434,5.0","0,0,0"
18.066666666666666,229,AV,1,2,9,9,1,0,0,35,1945.516475481125,0.5,-0.5474747474747474,"0.1715588235294118,0.16490909090909092,0.2676791666666667,0.5,0.35,0.09612601624932422,10.0","0,0,0"
15.166666666666666,21,AV,1,1,4,1,16,0,0,28,5721.231751015957,0.3,-0.2757575757575757,"0.0973419540229885,0.136331223628692,0.22920125786163528,0.3,0.28,0.2826803181547486,20.0","0,0,0"
24.883333333333333,125,AV,2,0,0,5,7,0,0,27,1135.438045570021,0.3,-0.4524242424242424,"0.0894736842105263,0.13434337349397593,0.22695999999999994,0.3,0.27,0.05610085414032447,12.0","0,0,0"
16.033333333333335,292,AV,1,3,8,2,0,0,0,36,1799.695682844959,0.6,-0.5830303030303031,"0.1873536585365854,0.17234150326797384,0.27495744680851064,0.6,0.36,0.08892115725219493,8.0","0,0,0"
15.933333333333334,60,AV,1,0,5,4,4,0,0,32,566.7055292848979,0.7,-0.6759595959595959,"0.13234353741496596,0.1506841085271318,0.2541424242424242,0.7,0.32,0.02800035137361163,9.0","0,0,0"
46.85,98,AV,0,8,4,7,12,0,0,61,2276.662146114732,0.1,-0.28393939393939394,"0.5028410852713179,0.3089330065359477,0.4062777777777778,0.1,0.61,0.1124875914492194,20.0","0,0,0"
29.566666666666666,253,AV,2,0,3,0,5,0,0,43,600.3305173079323,0.7,-1.2543434343434343,"0.2871124031007751,0.21143659420289854,0.3025545454545454,0.7,0.43,0.029661728280885674,5.0","0,0,0"
42.65,13,AV,2,0,2,3,7,0,0,64,2744.255474143275,0.3,-0.7754545454545455,"0.5571339285714286,0.324423245614035,0.4136235632183909,0.3,0.64,0.13559090844222083,7.0","0,0,0"
29.35,146,AV,0,6,3,5,0,0,0,45,610.4868582393152,0.1,-0.1778787878787879,"0.30474444444444443,0.22404545454545452,0.3180994152046783,0.1,0.45,0.03016354289191967,6.0","0,0,0"
12.85,118,AV,1,1,6,6,4,0,0,20,2280.385817754286,0.5,-0.3893939393939394,"0.055510101010101016,0.12755833333333333,0.23731060606060608,0.5,0.2,0.1126715743273096,10.0","0,0,0"
6.833333333333333,161,AV,0,9,5,0,3,0,0,20,4754.245589533712,0.1,-0.04141414141414142,"0.055510101010101016,0.12755833333333333,0.23731060606060608,0.1,0.2,0.234902502524312,12.0","0,0,0"
31.6,15,AV,2,0,1,7,4,0,0,42,3458.1247672483346,0.1,-0.19151515151515153,"0.25716999999999995,0.20250915750915752,0.292765306122449,0.1,0.42,0.17086247367116114,11.0","0,0,0"
35.516666666666666,43,AV,1,1,6,6,2,0,0,71,7081.334819999852,0.1,-0.21525252525252525,"0.6211060606060607,0.35276825396825395,0.4449326923076922,0.1,0.71,0.34988164559535495,8.0","0,0,0"
41.7,242,AV,2,1,0,5,0,0,0,56,943.1907669438916,0.3,-0.7581818181818182,"0.4471869918699187,0.2797269503546099,0.37601212121212124,0.3,0.56,0.046602109070826375,5.0","0,0,0"
31.083333333333332,228,AV,1,0,5,4,1,0,0,60,508.6019702527906,0.3,-0.5651515151515152,"0.5069145299145299,0.30519607843137253,0.40407482993197275,0.3,0.6,0.025129512843044734,6.0","0,0,0"
27.933333333333334,216,AV,2,3,3,2,9,0,0,36,857.6590975250949,0.4,-0.6771717171717172,"0.1873536585365854,0.17234150326797384,0.27495744680851064,0.4,0.36,0.04237607513690668,9.0","0,0,0"
24.883333333333333,296,AV,1,0,9,0,1,0,0,50,8331.964781214912,0.2,-0.30161616161616167,"0.37661627906976747,0.24563402061855666,0.3399033333333332,0.2,0.5,0.4116740166642871,10.0","0,0,0"
22.983333333333334,37,AV,2,2,0,8,7,0,0,31,954.0002559944874,0.2,-0.2785858585858586,"0.12589666666666666,0.14959126984126983,0.25774702380952386,0.2,0.31,0.04713619507483592,15.0","0,0,0"
32.266666666666666,135,AV,2,2,1,2,11,0,0,44,5984.209260784091,0.9,-1.76,"0.31435256410256407,0.21776086956521742,0.3028369565217391,0.9,0.44,0.2956737729497932,11.0","0,0,0"
35.06666666666667,273,AV,1,2,6,4,0,0,0,71,2629.980017260476,0.3,-0.6375757575757577,"0.6211060606060607,0.35276825396825395,0.4449326923076922,0.3,0.71,0.1299446728211638,6.0","0,0,0"
43.266666666666666,276,AV,0,6,1,4,11,0,0,57,1129.1321270070612,0.1,-0.26222222222222225,"0.469875,0.28608660130718955,0.37908712121212124,0.1,0.57,0.05578928503366858,17.0","0,0,0"
21.75,124,AV,1,2,4,2,2,0,0,43,3101.095365071405,0.4,-0.5272727272727272,"0.2871124031007751,0.21143659420289854,0.3025545454545454,0.4,0.43,0.15322200927639995,6.0","0,0,0"
40.916666666666664,234,AV,2,2,3,5,0,0,0,56,3773.073658575576,0.7,-1.7358585858585858,"0.4471869918699187,0.2797269503546099,0.37601212121212124,0.7,0.56,0.1864237822629797,5.0","0,0,0"
41.35,76,AV,2,1,3,5,1,0,0,57,1614.9573615816892,0.2,-0.5012121212121213,"0.469875,0.28608660130718955,0.37908712121212124,0.2,0.57,0.0797934222289105,6.0","0,0,0"
13.666666666666666,279,AV,0,6,8,0,5,0,0,30,1386.7650627050614,0.2,-0.16565656565656567,"0.1138846153846154,0.14446835443037975,0.24744350282485872,0.2,0.3,0.0685186697885022,11.0","0,0,0"
14.233333333333333,295,AV,1,3,7,5,0,0,0,28,827.3783452591958,0.1,-0.08626262626262626,"0.0973419540229885,0.136331223628692,0.22920125786163528,0.1,0.28,0.040879933561629736,7.0","0,0,0"
36.0,59,AV,1,0,7,2,25,0,0,76,2283.7291705859197,0.1,-0.21818181818181817,"0.6151196581196582,0.36000495049504955,0.4478333333333333,0.1,0.76,0.1128367660348439,32.0","0,0,0"
6.75,290,AV,0,5,2,6,12,0,0,23,3257.969850357721,0.3,-0.12272727272727273,"0.061885620915032684,0.1295084388185654,0.23753658536585365,0.3,0.23,0.1609730201322744,17.0","0,0,0"
13.35,83,AV,1,1,4,1,2,0,0,6,3898.759045987068,0.3,-0.2427272727272727,"0.0,0.0,0.0,0.3,0.06,0.19263377109878843,6.0","0,0,0"
