travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.0,291,AV,2,3,0,5,3,0,0,49,2294.767722006211,0.1,-0.19393939393939397,"0.26649999999999996,0.26178194444444447,0.33638888888888885,0.1,0.49,0.11338216978061968,8.0","0,0,0"
30.383333333333333,66,AV,2,3,3,0,8,0,0,42,8436.938288223368,0.9,-1.6572727272727272,"0.21238383838383837,0.2079733893557423,0.28967543859649125,0.9,0.42,0.4168606522788469,8.0","0,0,0"
19.4,262,AV,1,3,6,2,1,0,0,39,3724.6301341612702,0.2,-0.23515151515151517,"0.18033333333333337,0.19090804597701147,0.2881397849462366,0.2,0.39,0.1840302363466582,7.0","0,0,0"
32.583333333333336,39,AV,1,0,5,6,2,0,0,59,6130.868263041086,0.1,-0.1974747474747475,"0.37715740740740733,0.3240567375886525,0.39855913978494617,0.1,0.59,0.3029200470429381,7.0","0,0,0"
20.583333333333332,264,AV,1,0,5,6,6,0,0,40,2580.565825479665,0.2,-0.2494949494949495,"0.18886111111111112,0.19157983193277314,0.27657142857142863,0.2,0.4,0.12750316720456661,11.0","0,0,0"
29.966666666666665,62,AV,1,0,4,7,17,0,0,56,2011.9739719035176,0.1,-0.18161616161616162,"0.34412365591397853,0.30316412213740457,0.3704107142857142,0.1,0.56,0.09940961444111464,21.0","0,0,0"
30.783333333333335,281,AV,0,4,8,5,8,0,0,64,2553.8725848963804,0.4,-0.7462626262626264,"0.39509523809523805,0.3562916666666666,0.4125882352941176,0.4,0.64,0.1261842809805775,12.0","0,0,0"
29.45,162,AV,1,2,6,6,7,0,0,54,3048.604611013583,0.2,-0.356969696969697,"0.31869270833333335,0.2908280423280423,0.3667864583333333,0.2,0.54,0.15062849380578247,13.0","0,0,0"
31.833333333333332,19,AV,2,3,3,2,7,0,0,43,5144.150368411208,0.5,-0.9646464646464646,"0.2284947916666667,0.2193241469816273,0.30421505376344077,0.5,0.43,0.25416730628332335,7.0","0,0,0"
24.233333333333334,205,AV,1,0,5,4,0,0,0,44,4569.840806868062,0.6,-0.8812121212121212,"0.24324712643678154,0.22766805555555558,0.30726016260162603,0.6,0.44,0.22579124730834796,5.0","0,0,0"
32.65,175,AV,1,0,5,4,9,0,0,60,1150.4391077840953,0.1,-0.19787878787878788,"0.3812777777777778,0.3329312169312169,0.40390990990991,0.1,0.6,0.056842041567067104,14.0","0,0,0"
15.383333333333333,101,AV,0,7,0,8,10,0,0,42,5158.4050556257225,0.3,-0.27969696969696967,"0.21238383838383837,0.2079733893557423,0.28967543859649125,0.3,0.42,0.2548716160705086,17.0","0,0,0"
33.68333333333333,49,AV,1,0,5,5,5,0,0,61,3729.3449139509553,0.1,-0.20414141414141415,"0.3938273809523809,0.33670799999999995,0.40291441441441445,0.1,0.61,0.1842631888836256,10.0","0,0,0"
26.216666666666665,24,AV,2,1,2,2,8,0,0,39,14754.343640924068,0.9,-1.43,"0.18033333333333337,0.19090804597701147,0.2881397849462366,0.9,0.39,0.7289973096860264,8.0","0,0,0"
40.61666666666667,45,AV,1,2,4,2,11,0,0,80,1927.298426803608,0.3,-0.7384848484848484,"0.45884848484848484,0.4142146464646465,0.47567592592592595,0.3,0.8,0.09522588075045987,15.0","0,0,0"
39.68333333333333,108,AV,1,2,4,2,8,0,0,76,1639.6236094811811,0.4,-0.9620202020202019,"0.4247857142857143,0.4012465753424657,0.44846666666666674,0.4,0.76,0.08101215677897904,12.0","0,0,0"
36.43333333333333,289,AV,1,0,9,8,15,0,0,67,3523.1638559153366,0.2,-0.4416161616161616,"0.4167129629629629,0.37269328703703697,0.4294404761904762,0.2,0.67,0.1740759897594787,24.0","0,0,0"
10.05,278,AV,0,8,4,7,2,0,0,31,4660.29795945294,0.6,-0.3654545454545455,"0.10381300813008128,0.1522460317460318,0.25670454545454546,0.6,0.31,0.23026064442157015,10.0","0,0,0"
14.9,96,AV,1,2,5,5,6,0,0,28,3414.9419898187493,0.4,-0.36121212121212126,"0.08395833333333332,0.1379775641025641,0.23108024691358023,0.4,0.28,0.16872885598290138,11.0","0,0,0"
31.433333333333334,297,AV,1,0,5,6,6,0,0,58,934.0011274976006,0.4,-0.762020202020202,"0.3673174603174603,0.31618961352657005,0.38903763440860223,0.4,0.58,0.04614805820984811,11.0","0,0,0"
22.083333333333332,271,AV,1,2,4,5,4,0,0,42,542.8991684878858,0.1,-0.13383838383838384,"0.21238383838383837,0.2079733893557423,0.28967543859649125,0.1,0.42,0.02682410298216846,8.0","0,0,0"
28.016666666666666,127,AV,1,1,4,1,2,0,0,52,863.3540159882258,0.2,-0.3395959595959596,"0.290510101010101,0.27449287749287754,0.34581666666666666,0.2,0.52,0.04265745534191888,6.0","0,0,0"
14.433333333333334,54,AV,1,2,6,6,9,0,0,21,17322.90883950548,0.3,-0.2624242424242424,"0.05622222222222221,0.12889047619047622,0.23673333333333335,0.3,0.21,0.8559075379611304,15.0","0,0,0"
34.2,91,AV,0,4,2,6,2,0,0,68,1342.087988935639,0.2,-0.41454545454545455,"0.42020238095238094,0.38081767337807615,0.4338086419753086,0.2,0.68,0.06631122041798494,6.0","0,0,0"
20.483333333333334,158,AV,0,5,2,6,17,0,0,48,8795.495569618428,0.4,-0.49656565656565665,"0.26465333333333335,0.25259923664122136,0.3374558823529412,0.4,0.48,0.43457660765217343,22.0","0,0,0"
44.6,157,AV,2,2,3,5,6,0,0,67,2813.5576138103806,0.2,-0.5406060606060606,"0.4167129629629629,0.37269328703703697,0.4294404761904762,0.2,0.67,0.1390150576014335,11.0","0,0,0"
39.233333333333334,105,AV,2,0,1,6,7,0,0,62,2142.030696222753,0.2,-0.47555555555555556,"0.4002820512820513,0.3457412935323383,0.40936666666666677,0.2,0.62,0.10583558664582342,13.0","0,0,0"
13.783333333333333,152,AV,0,4,1,5,1,0,0,33,4549.070920567666,0.2,-0.16707070707070706,"0.12224206349206349,0.1566990291262136,0.24825185185185186,0.2,0.33,0.22476502807393375,5.0","0,0,0"
22.65,250,AV,1,0,9,8,1,0,0,43,2497.1975937909187,1.0,-1.3727272727272726,"0.2284947916666667,0.2193241469816273,0.30421505376344077,1.0,0.43,0.12338402655734695,10.0","0,0,0"
33.2,191,AV,1,1,4,1,1,0,0,61,601.3137559373858,0.5,-1.006060606060606,"0.3938273809523809,0.33670799999999995,0.40291441441441445,0.5,0.61,0.029710309114645228,5.0","0,0,0"
27.25,27,AV,1,0,5,4,1,0,0,52,1538.317647081207,0.4,-0.6606060606060606,"0.290510101010101,0.27449287749287754,0.34581666666666666,0.4,0.52,0.07600673086224138,6.0","0,0,0"
32.65,231,AV,2,1,3,6,4,0,0,42,2530.9644311939346,0.1,-0.19787878787878788,"0.21238383838383837,0.2079733893557423,0.28967543859649125,0.1,0.42,0.12505241210010515,10.0","0,0,0"
26.05,202,AV,1,3,4,0,6,0,0,50,2123.4400354784907,0.2,-0.3157575757575758,"0.2755225225225225,0.2640289256198347,0.33580208333333333,0.2,0.5,0.10491704075874904,10.0","0,0,0"
