travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.266666666666666,291,AV,1,0,5,6,7,0,0,49,2294.767722006211,0.4,-0.6125252525252525,"0.3122931034482759,0.2514645833333333,0.3435752688172043,0.4,0.49,0.11338216978061968,12.0","0,0,0"
21.4,66,AV,1,2,7,3,0,0,0,42,8436.938288223368,0.2,-0.2593939393939394,"0.23263425925925926,0.2054409282700422,0.2920066666666667,0.2,0.42,0.4168606522788469,7.0","0,0,0"
18.683333333333334,262,AV,1,3,9,2,2,0,0,39,3724.6301341612702,0.1,-0.11323232323232324,"0.18537387387387386,0.1887457264957265,0.28735999999999995,0.1,0.39,0.1840302363466582,11.0","0,0,0"
40.25,39,AV,2,0,3,6,5,0,0,59,6130.868263041086,0.4,-0.9757575757575758,"0.4082368421052632,0.309989247311828,0.3928035714285714,0.4,0.59,0.3029200470429381,11.0","0,0,0"
19.316666666666666,264,AV,1,0,4,7,8,0,0,40,2580.565825479665,0.4,-0.46828282828282825,"0.20800555555555555,0.1894354166666667,0.2766777777777778,0.4,0.4,0.12750316720456661,12.0","0,0,0"
29.716666666666665,62,AV,1,1,7,5,1,0,0,56,2011.9739719035176,0.1,-0.1801010101010101,"0.3779770114942529,0.28992324561403504,0.37735238095238094,0.1,0.56,0.09940961444111464,8.0","0,0,0"
39.833333333333336,281,AV,2,3,0,6,0,0,0,64,2553.8725848963804,0.3,-0.7242424242424242,"0.4654038461538461,0.3390289855072464,0.4150757575757576,0.3,0.64,0.1261842809805775,6.0","0,0,0"
29.233333333333334,162,AV,1,2,5,5,1,0,0,54,3048.604611013583,0.5,-0.8858585858585859,"0.3706666666666667,0.2783262411347518,0.37327777777777776,0.5,0.54,0.15062849380578247,6.0","0,0,0"
22.566666666666666,19,AV,1,3,8,3,0,0,0,43,5144.150368411208,0.2,-0.2735353535353535,"0.23747333333333337,0.21540946502057612,0.3049509803921569,0.2,0.43,0.25416730628332335,8.0","0,0,0"
23.6,205,AV,1,1,4,1,12,0,0,44,4569.840806868062,0.5,-0.7151515151515152,"0.2633260869565217,0.22306378600823046,0.30242592592592593,0.5,0.44,0.22579124730834796,16.0","0,0,0"
40.13333333333333,175,AV,2,2,3,5,6,0,0,60,1150.4391077840953,0.1,-0.24323232323232324,"0.4347173913043479,0.3176316872427983,0.401037037037037,0.1,0.6,0.056842041567067104,11.0","0,0,0"
31.35,101,AV,2,0,3,6,0,0,0,42,5158.4050556257225,0.5,-0.9500000000000001,"0.23263425925925926,0.2054409282700422,0.2920066666666667,0.5,0.42,0.2548716160705086,6.0","0,0,0"
43.233333333333334,49,AV,0,6,1,6,4,0,0,61,3729.3449139509553,0.4,-1.0480808080808082,"0.4397569444444445,0.32041056910569105,0.402828431372549,0.4,0.61,0.1842631888836256,10.0","0,0,0"
18.216666666666665,24,AV,1,1,4,5,1,0,0,39,14754.343640924068,0.7,-0.7728282828282828,"0.18537387387387386,0.1887457264957265,0.28735999999999995,0.7,0.39,0.7289973096860264,5.0","0,0,0"
38.15,45,AV,1,3,7,7,7,0,0,80,1927.298426803608,0.1,-0.2312121212121212,"0.5135666666666666,0.39064794007490633,0.47208333333333335,0.1,0.8,0.09522588075045987,14.0","0,0,0"
53.55,108,AV,0,6,0,4,0,0,0,76,1639.6236094811811,0.7,-2.2718181818181815,"0.5110833333333333,0.3778420138888889,0.45140476190476186,0.7,0.76,0.08101215677897904,6.0","0,0,0"
35.166666666666664,289,AV,1,3,6,9,6,0,0,67,3523.1638559153366,0.1,-0.21313131313131312,"0.4936862745098039,0.35326704545454546,0.43406666666666666,0.1,0.67,0.1740759897594787,12.0","0,0,0"
22.866666666666667,278,AV,2,3,1,6,2,0,0,31,4660.29795945294,0.4,-0.5543434343434344,"0.11653431372549021,0.15163888888888888,0.25568452380952383,0.4,0.31,0.23026064442157015,8.0","0,0,0"
10.2,96,AV,0,6,5,5,1,0,0,28,3414.9419898187493,0.2,-0.12363636363636364,"0.0948735632183908,0.1370217391304348,0.2316626984126984,0.2,0.28,0.16872885598290138,7.0","0,0,0"
30.5,297,AV,1,0,4,7,7,0,0,58,934.0011274976006,0.4,-0.7393939393939394,"0.3911349206349206,0.3028333333333333,0.38115432098765434,0.4,0.58,0.04614805820984811,11.0","0,0,0"
