travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.966666666666665,291,AV,1,1,4,1,2,0,0,49,2294.767722006211,0.1,-0.15131313131313132,"0.2897692307692308,0.2622637362637363,0.34065217391304353,0.1,0.49,0.11338216978061968,6.0","0,0,0"
20.766666666666666,66,AV,1,2,5,5,7,0,0,42,8436.938288223368,0.9,-1.1327272727272726,"0.19943999999999998,0.21023970037453185,0.29769871794871794,0.9,0.42,0.4168606522788469,12.0","0,0,0"
27.2,262,AV,2,0,1,2,7,0,0,39,3724.6301341612702,0.3,-0.4945454545454545,"0.17781720430107525,0.19425968992248058,0.28747826086956524,0.3,0.39,0.1840302363466582,7.0","0,0,0"
32.38333333333333,39,AV,1,2,6,6,3,0,0,59,6130.868263041086,0.5,-0.9813131313131312,"0.3759035087719298,0.3280471380471381,0.39785606060606055,0.5,0.59,0.3029200470429381,9.0","0,0,0"
24.083333333333332,264,AV,0,7,5,3,3,0,0,40,2580.565825479665,0.1,-0.14595959595959596,"0.18556521739130438,0.19405430711610486,0.2773035714285714,0.1,0.4,0.12750316720456661,10.0","0,0,0"
29.6,62,AV,1,0,5,5,6,0,0,56,2011.9739719035176,0.1,-0.1793939393939394,"0.3414652777777778,0.30623333333333336,0.3740555555555556,0.1,0.56,0.09940961444111464,11.0","0,0,0"
35.03333333333333,281,AV,1,1,9,8,2,0,0,64,2553.8725848963804,0.6,-1.2739393939393937,"0.3817857142857143,0.3612421052631579,0.41007638888888875,0.6,0.64,0.1261842809805775,11.0","0,0,0"
29.133333333333333,162,AV,1,1,9,2,5,0,0,54,3048.604611013583,0.3,-0.5296969696969697,"0.3136491228070175,0.2933676975945017,0.36316666666666664,0.3,0.54,0.15062849380578247,14.0","0,0,0"
27.65,19,AV,0,6,0,6,1,0,0,43,5144.150368411208,0.4,-0.6703030303030304,"0.24349122807017548,0.2215138888888889,0.30190666666666666,0.4,0.43,0.25416730628332335,7.0","0,0,0"
22.533333333333335,205,AV,1,0,5,4,5,0,0,44,4569.840806868062,0.4,-0.5462626262626263,"0.23068589743589743,0.23045726495726496,0.3042314814814815,0.4,0.44,0.22579124730834796,10.0","0,0,0"
32.833333333333336,175,AV,1,0,5,5,1,0,0,60,1150.4391077840953,0.2,-0.39797979797979804,"0.3639444444444444,0.3365704467353952,0.40410714285714283,0.2,0.6,0.056842041567067104,6.0","0,0,0"
21.383333333333333,101,AV,1,1,4,1,5,0,0,42,5158.4050556257225,0.4,-0.5183838383838384,"0.19943999999999998,0.21023970037453185,0.29769871794871794,0.4,0.42,0.2548716160705086,9.0","0,0,0"
34.016666666666666,49,AV,1,1,4,1,9,0,0,61,3729.3449139509553,0.4,-0.8246464646464647,"0.35050000000000003,0.3403797250859107,0.4065606060606061,0.4,0.61,0.1842631888836256,13.0","0,0,0"
18.416666666666668,24,AV,1,1,4,7,7,0,0,39,14754.343640924068,0.5,-0.5580808080808081,"0.17781720430107525,0.19425968992248058,0.28747826086956524,0.5,0.39,0.7289973096860264,11.0","0,0,0"
40.63333333333333,45,AV,1,2,5,5,3,0,0,80,1927.298426803608,0.2,-0.4925252525252526,"0.4723076923076923,0.41842105263157897,0.47741666666666666,0.2,0.8,0.09522588075045987,8.0","0,0,0"
46.55,108,AV,0,9,5,5,1,0,0,76,1639.6236094811811,0.2,-0.5642424242424242,"0.4354166666666666,0.40617467948717945,0.44431666666666664,0.2,0.76,0.08101215677897904,10.0","0,0,0"
37.1,289,AV,1,0,4,7,13,0,0,67,3523.1638559153366,0.5,-1.1242424242424243,"0.4133981481481481,0.3776538461538462,0.43117592592592596,0.5,0.67,0.1740759897594787,17.0","0,0,0"
14.566666666666666,278,AV,1,0,5,4,4,0,0,31,4660.29795945294,0.3,-0.26484848484848483,"0.10600641025641026,0.15223295454545452,0.258051282051282,0.3,0.31,0.23026064442157015,9.0","0,0,0"
14.583333333333334,96,AV,1,2,5,5,2,0,0,28,3414.9419898187493,0.3,-0.26515151515151514,"0.08549019607843138,0.1371599099099099,0.233890625,0.3,0.28,0.16872885598290138,7.0","0,0,0"
31.416666666666668,297,AV,1,0,5,4,2,0,0,58,934.0011274976006,0.1,-0.19040404040404044,"0.35234920634920636,0.31962326388888895,0.38905797101449274,0.1,0.58,0.04614805820984811,7.0","0,0,0"
20.6,271,AV,1,0,5,4,3,0,0,42,542.8991684878858,0.1,-0.12484848484848486,"0.19943999999999998,0.21023970037453185,0.29769871794871794,0.1,0.42,0.02682410298216846,8.0","0,0,0"
36.233333333333334,127,AV,0,4,1,5,3,0,0,52,863.3540159882258,0.1,-0.21959595959595962,"0.2993939393939394,0.27552749140893473,0.348452380952381,0.1,0.52,0.04265745534191888,7.0","0,0,0"
8.683333333333334,54,AV,0,8,4,7,4,0,0,21,17322.90883950548,0.4,-0.21050505050505053,"0.05350793650793651,0.12808201058201057,0.23798809523809528,0.4,0.21,0.8559075379611304,12.0","0,0,0"
38.05,91,AV,1,2,5,5,12,0,0,68,1342.087988935639,0.5,-1.1530303030303028,"0.4199791666666667,0.38553271028037395,0.44168627450980397,0.5,0.68,0.06631122041798494,17.0","0,0,0"
24.45,158,AV,1,0,5,4,1,0,0,48,8795.495569618428,0.3,-0.4445454545454545,"0.2801153846153846,0.25410283687943264,0.33485,0.3,0.48,0.43457660765217343,6.0","0,0,0"
38.03333333333333,157,AV,1,0,4,7,4,0,0,67,2813.5576138103806,0.5,-1.1525252525252525,"0.4133981481481481,0.3776538461538462,0.43117592592592596,0.5,0.67,0.1390150576014335,8.0","0,0,0"
41.38333333333333,105,AV,0,5,7,3,4,0,0,62,2142.030696222753,0.1,-0.2508080808080808,"0.3753999999999999,0.3491720430107527,0.41449479166666675,0.1,0.62,0.10583558664582342,9.0","0,0,0"
17.6,152,AV,1,0,5,2,0,0,0,33,4549.070920567666,0.1,-0.10666666666666667,"0.1299517543859649,0.1578150684931507,0.24948275862068964,0.1,0.33,0.22476502807393375,5.0","0,0,0"
29.183333333333334,250,AV,2,1,3,6,2,0,0,43,2497.1975937909187,0.1,-0.17686868686868687,"0.24349122807017548,0.2215138888888889,0.30190666666666666,0.1,0.43,0.12338402655734695,8.0","0,0,0"
41.516666666666666,191,AV,2,3,0,5,4,0,0,61,601.3137559373858,0.4,-1.0064646464646465,"0.35050000000000003,0.3403797250859107,0.4065606060606061,0.4,0.61,0.029710309114645228,9.0","0,0,0"
26.916666666666668,27,AV,1,1,9,2,8,0,0,52,1538.317647081207,0.7,-1.141919191919192,"0.2993939393939394,0.27552749140893473,0.348452380952381,0.7,0.52,0.07600673086224138,17.0","0,0,0"
32.81666666666667,231,AV,2,3,1,6,0,0,0,42,2530.9644311939346,0.4,-0.7955555555555557,"0.19943999999999998,0.21023970037453185,0.29769871794871794,0.4,0.42,0.12505241210010515,6.0","0,0,0"
33.2,202,AV,2,0,1,3,13,0,0,50,2123.4400354784907,0.5,-1.006060606060606,"0.30663492063492054,0.2653244680851064,0.33757333333333334,0.5,0.5,0.10491704075874904,13.0","0,0,0"
33.43333333333333,218,AV,2,3,1,5,1,0,0,46,3783.636689084741,0.9,-1.8236363636363637,"0.26597530864197527,0.24382375478927204,0.3309807692307693,0.9,0.46,0.18694569099783895,6.0","0,0,0"
25.8,130,AV,2,0,3,1,6,0,0,32,1141.5133047894662,0.1,-0.15636363636363637,"0.11166666666666666,0.15304430379746836,0.2550476190476191,0.1,0.32,0.0564010266003407,6.0","0,0,0"
24.116666666666667,171,AV,1,0,4,7,10,0,0,48,2747.619709803412,0.3,-0.4384848484848485,"0.2801153846153846,0.25410283687943264,0.33485,0.3,0.48,0.13575713194935043,14.0","0,0,0"
28.716666666666665,208,AV,1,0,5,4,12,0,0,55,2797.307504072895,0.4,-0.6961616161616162,"0.3019777777777778,0.30006862745098034,0.371963768115942,0.4,0.55,0.13821215599028547,17.0","0,0,0"
15.783333333333333,232,AV,1,2,6,6,6,0,0,32,1691.6338586686718,0.2,-0.19131313131313132,"0.11166666666666666,0.15304430379746836,0.2550476190476191,0.2,0.32,0.08358193098625824,12.0","0,0,0"
