travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.28333333333333,291,AV,2,1,3,5,1,0,0,49,2294.767722006211,0.3,-0.5869696969696969,"0.28089682539682537,0.2623177083333334,0.3326811594202899,0.3,0.49,0.11338216978061968,6.0","0,0,0"
21.666666666666668,66,AV,1,1,4,1,6,0,0,42,8436.938288223368,0.3,-0.3939393939393939,"0.20060714285714284,0.21311706349206344,0.29575595238095237,0.3,0.42,0.4168606522788469,10.0","0,0,0"
18.716666666666665,262,AV,1,2,6,6,8,0,0,39,3724.6301341612702,0.5,-0.5671717171717171,"0.17226666666666668,0.19575520833333332,0.29648611111111106,0.5,0.39,0.1840302363466582,14.0","0,0,0"
33.0,39,AV,1,0,5,4,1,0,0,59,6130.868263041086,0.3,-0.6,"0.3451904761904762,0.3284611650485437,0.38998550724637676,0.3,0.59,0.3029200470429381,6.0","0,0,0"
19.4,264,AV,1,3,4,5,6,0,0,40,2580.565825479665,0.4,-0.47030303030303033,"0.1867666666666667,0.19721161048689137,0.27685897435897433,0.4,0.4,0.12750316720456661,10.0","0,0,0"
30.683333333333334,62,AV,1,2,6,6,7,0,0,56,2011.9739719035176,0.1,-0.185959595959596,"0.33425,0.3055601851851852,0.37048484848484853,0.1,0.56,0.09940961444111464,13.0","0,0,0"
39.25,281,AV,2,3,0,6,1,0,0,64,2553.8725848963804,0.7,-1.665151515151515,"0.37192499999999995,0.3594940476190477,0.4098333333333333,0.7,0.64,0.1261842809805775,7.0","0,0,0"
29.55,162,AV,1,3,8,8,21,0,0,54,3048.604611013583,0.3,-0.5372727272727272,"0.3116777777777777,0.2923777777777778,0.36579999999999996,0.3,0.54,0.15062849380578247,29.0","0,0,0"
23.016666666666666,19,AV,1,2,7,6,0,0,0,43,5144.150368411208,0.7,-0.9764646464646464,"0.21156111111111112,0.22253164556962027,0.30410752688172044,0.7,0.43,0.25416730628332335,7.0","0,0,0"
32.55,205,AV,2,0,3,1,6,0,0,44,4569.840806868062,0.1,-0.19727272727272727,"0.22465972222222225,0.23075520833333332,0.30500833333333327,0.1,0.44,0.22579124730834796,6.0","0,0,0"
33.43333333333333,175,AV,1,0,5,4,8,0,0,60,1150.4391077840953,0.1,-0.20262626262626263,"0.33799999999999997,0.33784364261168387,0.4005416666666667,0.1,0.6,0.056842041567067104,13.0","0,0,0"
18.8,101,AV,0,5,4,3,2,0,0,42,5158.4050556257225,0.1,-0.11393939393939395,"0.20060714285714284,0.21311706349206344,0.29575595238095237,0.1,0.42,0.2548716160705086,7.0","0,0,0"
34.43333333333333,49,AV,0,7,9,6,3,0,0,61,3729.3449139509553,0.4,-0.8347474747474748,"0.34903968253968254,0.3421306818181818,0.4024569892473117,0.4,0.61,0.1842631888836256,10.0","0,0,0"
18.25,24,AV,1,1,7,4,1,0,0,39,14754.343640924068,0.7,-0.7742424242424242,"0.17226666666666668,0.19575520833333332,0.29648611111111106,0.7,0.39,0.7289973096860264,8.0","0,0,0"
41.18333333333333,45,AV,1,0,5,5,5,0,0,80,1927.298426803608,0.3,-0.7487878787878788,"0.4117083333333333,0.41600653594771236,0.47503787878787873,0.3,0.8,0.09522588075045987,10.0","0,0,0"
40.36666666666667,108,AV,1,0,5,4,0,0,0,76,1639.6236094811811,0.7,-1.7125252525252523,"0.40323148148148136,0.40314736842105264,0.4488086419753086,0.7,0.76,0.08101215677897904,5.0","0,0,0"
37.333333333333336,289,AV,1,1,4,1,9,0,0,67,3523.1638559153366,0.5,-1.1313131313131315,"0.373530303030303,0.37528301886792453,0.4363115942028985,0.5,0.67,0.1740759897594787,13.0","0,0,0"
23.016666666666666,278,AV,2,2,3,2,10,0,0,31,4660.29795945294,0.7,-0.9764646464646464,"0.09933333333333333,0.15525347222222224,0.2549420289855073,0.7,0.31,0.23026064442157015,10.0","0,0,0"
25.1,96,AV,2,3,1,6,6,0,0,28,3414.9419898187493,0.3,-0.45636363636363636,"0.08005263157894736,0.13903804347826088,0.23099425287356326,0.3,0.28,0.16872885598290138,12.0","0,0,0"
31.966666666666665,297,AV,1,0,4,7,8,0,0,58,934.0011274976006,0.1,-0.19373737373737374,"0.3454615384615385,0.321003144654088,0.38,0.1,0.58,0.04614805820984811,12.0","0,0,0"
21.333333333333332,271,AV,1,0,5,5,1,0,0,42,542.8991684878858,1.0,-1.2929292929292928,"0.20060714285714284,0.21311706349206344,0.29575595238095237,1.0,0.42,0.02682410298216846,6.0","0,0,0"
27.8,127,AV,1,0,5,4,0,0,0,52,863.3540159882258,0.2,-0.336969696969697,"0.29865625000000007,0.27454545454545454,0.34186666666666665,0.2,0.52,0.04265745534191888,5.0","0,0,0"
6.916666666666667,54,AV,0,7,6,1,3,0,0,21,17322.90883950548,0.3,-0.12575757575757576,"0.056570512820512814,0.12870748299319726,0.23748550724637682,0.3,0.21,0.8559075379611304,10.0","0,0,0"
