travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.2,291,AV,2,2,2,2,5,0,0,49,2294.767722006211,0.1,-0.1951515151515152,"0.2846875,0.2615826771653544,0.3391452991452992,0.1,0.49,0.11338216978061968,5.0","0,0,0"
27.566666666666666,66,AV,0,6,8,0,2,0,0,42,8436.938288223368,0.2,-0.33414141414141413,"0.21713809523809527,0.20935294117647063,0.29646296296296293,0.2,0.42,0.4168606522788469,8.0","0,0,0"
18.5,262,AV,1,3,6,2,2,0,0,39,3724.6301341612702,0.6,-0.6727272727272726,"0.19088461538461537,0.19210416666666666,0.28042735042735045,0.6,0.39,0.1840302363466582,8.0","0,0,0"
32.96666666666667,39,AV,1,0,5,4,4,0,0,59,6130.868263041086,0.1,-0.19979797979797984,"0.3622833333333333,0.3264860050890585,0.38923563218390794,0.1,0.59,0.3029200470429381,9.0","0,0,0"
23.95,264,AV,0,5,2,6,3,0,0,40,2580.565825479665,0.1,-0.14515151515151514,"0.19265909090909086,0.19477819548872183,0.2804952380952381,0.1,0.4,0.12750316720456661,8.0","0,0,0"
43.18333333333333,62,AV,0,6,0,4,1,0,0,56,2011.9739719035176,0.4,-1.046868686868687,"0.32909999999999995,0.3036328502415459,0.378358024691358,0.4,0.56,0.09940961444111464,7.0","0,0,0"
34.93333333333333,281,AV,1,0,4,7,5,0,0,64,2553.8725848963804,0.1,-0.21171717171717172,"0.3963782051282052,0.3584617486338797,0.4038730158730159,0.1,0.64,0.1261842809805775,9.0","0,0,0"
39.45,162,AV,2,1,1,0,8,0,0,54,3048.604611013583,0.7,-1.6736363636363636,"0.32771333333333336,0.2910394402035623,0.3645098039215686,0.7,0.54,0.15062849380578247,8.0","0,0,0"
23.166666666666668,19,AV,1,2,6,6,1,0,0,43,5144.150368411208,0.3,-0.42121212121212126,"0.22178494623655912,0.21993682795698927,0.3056333333333333,0.3,0.43,0.25416730628332335,7.0","0,0,0"
24.166666666666668,205,AV,1,2,5,1,3,0,0,44,4569.840806868062,0.4,-0.585858585858586,"0.23103333333333334,0.2291176470588235,0.30559722222222224,0.4,0.44,0.22579124730834796,8.0","0,0,0"
32.983333333333334,175,AV,1,2,5,5,7,0,0,60,1150.4391077840953,0.4,-0.7995959595959596,"0.3645432098765432,0.3356458333333333,0.39645238095238106,0.4,0.6,0.056842041567067104,12.0","0,0,0"
