travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.6,24,AV,0,6,1,0,1,0,0,39,14754.343640924068,0.1,-0.11272727272727275,"0.1890434782608696,0.19360471976401183,0.2862741935483871,0.1,0.39,0.7289973096860264,7.0","0,0,0"
45.45,45,AV,2,3,0,5,12,0,0,80,1927.298426803608,0.9,-2.4790909090909095,"0.4545092592592593,0.41795498783454993,0.4694190476190477,0.9,0.8,0.09522588075045987,17.0","0,0,0"
39.28333333333333,108,AV,1,2,7,2,6,0,0,76,1639.6236094811811,0.4,-0.9523232323232323,"0.46682407407407406,0.4038603286384976,0.44960000000000006,0.4,0.76,0.08101215677897904,13.0","0,0,0"
36.05,289,AV,1,0,5,4,6,0,0,67,3523.1638559153366,0.3,-0.6554545454545454,"0.42357142857142854,0.3758546365914786,0.43325925925925923,0.3,0.67,0.1740759897594787,11.0","0,0,0"
22.883333333333333,278,AV,2,0,3,6,5,0,0,31,4660.29795945294,0.1,-0.1386868686868687,"0.10949145299145298,0.1530231884057971,0.2561851851851852,0.1,0.31,0.23026064442157015,11.0","0,0,0"
14.983333333333333,96,AV,1,1,4,5,3,0,0,28,3414.9419898187493,0.2,-0.18161616161616162,"0.08870921985815602,0.13809190031152646,0.22869444444444448,0.2,0.28,0.16872885598290138,7.0","0,0,0"
31.533333333333335,297,AV,1,0,5,4,8,0,0,58,934.0011274976006,0.3,-0.5733333333333334,"0.3568392857142857,0.31907314148681065,0.3805869565217392,0.3,0.58,0.04614805820984811,13.0","0,0,0"
21.833333333333332,271,AV,1,0,4,7,9,0,0,42,542.8991684878858,0.3,-0.3969696969696969,"0.22084234234234237,0.2098067226890756,0.29283333333333333,0.3,0.42,0.02682410298216846,13.0","0,0,0"
28.5,127,AV,1,1,4,1,4,0,0,52,863.3540159882258,0.2,-0.34545454545454546,"0.3166277777777778,0.2747257217847769,0.34580303030303033,0.2,0.52,0.04265745534191888,8.0","0,0,0"
14.6,54,AV,1,3,7,7,4,0,0,21,17322.90883950548,0.1,-0.08848484848484849,"0.05615432098765433,0.12826068376068378,0.2351428571428571,0.1,0.21,0.8559075379611304,11.0","0,0,0"
37.25,91,AV,1,3,4,6,2,0,0,68,1342.087988935639,0.3,-0.6772727272727274,"0.4545317460317461,0.3827159624413145,0.44196296296296306,0.3,0.68,0.06631122041798494,6.0","0,0,0"
25.6,158,AV,1,0,5,4,4,0,0,48,8795.495569618428,0.1,-0.15515151515151515,"0.2938461538461538,0.25425333333333333,0.33567094017094024,0.1,0.48,0.43457660765217343,9.0","0,0,0"
36.95,157,AV,1,0,5,5,5,0,0,67,2813.5576138103806,0.2,-0.447878787878788,"0.42357142857142854,0.3758546365914786,0.43325925925925923,0.2,0.67,0.1390150576014335,10.0","0,0,0"
42.983333333333334,105,AV,0,6,0,4,1,0,0,62,2142.030696222753,0.6,-1.5630303030303032,"0.3987839506172839,0.3488009950248756,0.4108333333333334,0.6,0.62,0.10583558664582342,7.0","0,0,0"
13.816666666666666,152,AV,0,5,6,2,4,0,0,33,4549.070920567666,0.1,-0.08373737373737374,"0.13145185185185188,0.15864969135802467,0.24686036036036035,0.1,0.33,0.22476502807393375,9.0","0,0,0"
22.383333333333333,250,AV,1,1,4,1,7,0,0,43,2497.1975937909187,0.4,-0.5426262626262627,"0.2431414141414141,0.22168347338935576,0.3025394736842106,0.4,0.43,0.12338402655734695,11.0","0,0,0"
33.06666666666667,191,AV,1,1,9,2,4,0,0,61,601.3137559373858,0.7,-1.4028282828282828,"0.3810384615384615,0.3393905852417303,0.40707070707070714,0.7,0.61,0.029710309114645228,13.0","0,0,0"
32.71666666666667,27,AV,0,4,3,7,3,0,0,52,1538.317647081207,0.2,-0.3965656565656566,"0.3166277777777778,0.2747257217847769,0.34580303030303033,0.2,0.52,0.07600673086224138,7.0","0,0,0"
20.666666666666668,231,AV,0,6,0,4,1,0,0,42,2530.9644311939346,0.5,-0.6262626262626263,"0.22084234234234237,0.2098067226890756,0.29283333333333333,0.5,0.42,0.12505241210010515,7.0","0,0,0"
26.466666666666665,202,AV,1,0,5,6,2,0,0,50,2123.4400354784907,0.1,-0.1604040404040404,"0.3043564814814814,0.26564264264264265,0.3378643410852714,0.1,0.5,0.10491704075874904,7.0","0,0,0"
25.6,218,AV,1,3,9,9,0,0,0,46,3783.636689084741,0.1,-0.15515151515151515,"0.27864957264957274,0.24414800000000003,0.3266602564102564,0.1,0.46,0.18694569099783895,9.0","0,0,0"
16.383333333333333,130,AV,1,0,5,5,1,0,0,32,1141.5133047894662,0.2,-0.1985858585858586,"0.12169230769230772,0.1543105413105413,0.25316176470588236,0.2,0.32,0.0564010266003407,6.0","0,0,0"
25.65,171,AV,1,2,5,5,0,0,0,48,2747.619709803412,0.5,-0.7772727272727272,"0.2938461538461538,0.25425333333333333,0.33567094017094024,0.5,0.48,0.13575713194935043,5.0","0,0,0"
29.55,208,AV,1,1,8,9,10,0,0,55,2797.307504072895,0.1,-0.1790909090909091,"0.35887499999999994,0.29876348039215683,0.3733722222222222,0.1,0.55,0.13821215599028547,18.0","0,0,0"
16.55,232,AV,1,3,6,9,10,0,0,32,1691.6338586686718,0.7,-0.7021212121212121,"0.12169230769230772,0.1543105413105413,0.25316176470588236,0.7,0.32,0.08358193098625824,16.0","0,0,0"
38.61666666666667,156,AV,2,1,3,5,0,0,0,63,14505.369879802229,0.1,-0.23404040404040405,"0.42254320987654326,0.3557938271604938,0.4185119047619048,0.1,0.63,0.7166957660553899,5.0","0,0,0"
36.05,143,AV,1,0,5,4,5,0,0,67,2942.323800284961,0.2,-0.43696969696969695,"0.42357142857142854,0.3758546365914786,0.43325925925925923,0.2,0.67,0.14537726562660996,10.0","0,0,0"
34.65,183,AV,1,0,5,4,5,0,0,65,1716.9764066453156,0.4,-0.8400000000000001,"0.4219294871794872,0.3654392764857881,0.4085095238095239,0.4,0.65,0.08483408084430542,10.0","0,0,0"
21.15,132,AV,1,1,7,2,11,0,0,37,6248.181898567973,0.1,-0.12818181818181817,"0.16221839080459768,0.17921951219512192,0.2655307017543859,0.1,0.37,0.3087163960212402,18.0","0,0,0"
41.2,26,AV,1,0,4,7,8,0,0,83,1474.5167950508735,0.2,-0.49939393939393945,"0.4654499999999999,0.42201119402985077,0.4653472222222222,0.2,0.83,0.07285439480326665,12.0","0,0,0"
40.55,176,AV,2,0,1,3,20,0,0,62,3919.41152379869,0.3,-0.7372727272727272,"0.3987839506172839,0.3488009950248756,0.4108333333333334,0.3,0.62,0.1936541892976206,20.0","0,0,0"
29.0,172,AV,1,3,6,7,1,0,0,53,1062.4074567339185,0.1,-0.17575757575757578,"0.3243563218390805,0.28348717948717955,0.3503172043010752,0.1,0.53,0.052492486050087245,7.0","0,0,0"
17.033333333333335,203,AV,1,0,5,5,0,0,0,34,5578.433439706214,0.1,-0.10323232323232326,"0.14107723577235773,0.16405016181229773,0.25780072463768106,0.1,0.34,0.2756247969261546,5.0","0,0,0"
34.36666666666667,20,AV,0,5,1,5,1,0,0,53,1405.7852601227096,0.1,-0.2082828282828283,"0.3243563218390805,0.28348717948717955,0.3503172043010752,0.1,0.53,0.0694584386514629,6.0","0,0,0"
18.95,190,AV,0,6,0,4,2,0,0,39,1014.5614647146556,0.3,-0.34454545454545454,"0.1890434782608696,0.19360471976401183,0.2862741935483871,0.3,0.39,0.05012846360963409,8.0","0,0,0"
36.18333333333333,46,AV,1,2,9,7,14,0,0,66,1509.578116022191,0.6,-1.3157575757575757,"0.4237948717948718,0.37221963824289406,0.42957142857142855,0.6,0.66,0.07458673947980204,23.0","0,0,0"
8.466666666666667,193,AV,0,4,6,4,3,0,0,26,959.5289757906356,0.9,-0.4618181818181818,"0.07182905982905984,0.13299420289855074,0.23724074074074067,0.9,0.26,0.04740936357053375,7.0","0,0,0"
5.133333333333334,283,AV,0,7,6,1,1,0,0,10,4559.760277629775,0.5,-0.15555555555555556,"0.05341666666666667,0.13208333333333333,0.24594444444444444,0.5,0.1,0.2252931784769742,8.0","0,0,0"
45.68333333333333,284,AV,2,3,1,2,9,0,0,62,2496.2043409386315,0.1,-0.2768686868686869,"0.3987839506172839,0.3488009950248756,0.4108333333333334,0.1,0.62,0.12333495093088893,9.0","0,0,0"
17.183333333333334,181,AV,1,2,6,6,0,0,0,33,2767.495209174315,0.1,-0.10414141414141415,"0.13145185185185188,0.15864969135802467,0.24686036036036035,0.1,0.33,0.1367391604233156,6.0","0,0,0"
36.516666666666666,209,AV,1,0,5,5,1,0,0,66,1122.7546975855585,0.3,-0.6639393939393939,"0.4237948717948718,0.37221963824289406,0.42957142857142855,0.3,0.66,0.0554741826472708,6.0","0,0,0"
34.56666666666667,274,AV,2,3,1,2,12,0,0,50,7334.728577480919,0.1,-0.20949494949494954,"0.3043564814814814,0.26564264264264265,0.3378643410852714,0.1,0.5,0.3624015768095477,12.0","0,0,0"
29.816666666666666,38,AV,2,3,1,7,5,0,0,40,11662.42845360034,0.2,-0.3614141414141414,"0.20218859649122803,0.19386876640419945,0.2789466666666667,0.2,0.4,0.5762288837775733,12.0","0,0,0"
25.966666666666665,121,AV,2,0,2,9,2,0,0,30,1703.2333497257905,0.2,-0.3147474747474748,"0.10046376811594204,0.14750757575757573,0.24389705882352947,0.2,0.3,0.08415505019644881,11.0","0,0,0"
36.666666666666664,106,AV,1,3,9,9,12,0,0,65,5899.132481879994,0.9,-1.9999999999999998,"0.4219294871794872,0.3654392764857881,0.4085095238095239,0.9,0.65,0.29147021469961026,21.0","0,0,0"
11.85,163,AV,0,6,6,7,3,0,0,29,4645.51881630073,0.4,-0.2872727272727273,"0.09468055555555557,0.14517746913580246,0.24153431372549022,0.4,0.29,0.2295304217929239,9.0","0,0,0"
42.55,201,AV,2,2,3,5,1,0,0,62,1888.2149669861096,0.6,-1.5472727272727271,"0.3987839506172839,0.3488009950248756,0.4108333333333334,0.6,0.62,0.09329480623074009,6.0","0,0,0"
40.36666666666667,239,AV,1,1,4,1,5,0,0,89,4237.057085974603,1.0,-2.4464646464646465,"0.4823988095238094,0.42538935574229697,0.4700542635658915,1.0,0.89,0.20934873768929974,9.0","0,0,0"
33.11666666666667,89,AV,1,1,4,1,9,0,0,61,4717.175795221327,0.6,-1.2042424242424241,"0.3810384615384615,0.3393905852417303,0.40707070707070714,0.6,0.61,0.23307092119599135,13.0","0,0,0"
46.36666666666667,166,AV,2,1,1,0,13,0,0,65,1275.9312017726234,0.5,-1.405050505050505,"0.4219294871794872,0.3654392764857881,0.4085095238095239,0.5,0.65,0.06304247996886464,13.0","0,0,0"
25.85,160,AV,0,7,5,4,4,0,0,47,3531.3895067900216,0.2,-0.31333333333333335,"0.2975444444444444,0.2512881136950904,0.3361290322580645,0.2,0.47,0.17448241091273348,11.0","0,0,0"
17.85,28,AV,1,2,9,7,1,0,0,35,3628.2404526711953,0.4,-0.43272727272727285,"0.15269819819819822,0.16997658402203852,0.26791666666666664,0.4,0.35,0.1792677189349818,10.0","0,0,0"
17.616666666666667,196,AV,1,0,5,4,4,0,0,34,2853.537244729806,0.3,-0.3203030303030303,"0.14107723577235773,0.16405016181229773,0.25780072463768106,0.3,0.34,0.14099041103577145,9.0","0,0,0"
36.166666666666664,147,AV,2,2,3,5,3,0,0,56,2113.1349678504243,0.6,-1.315151515151515,"0.3613768115942028,0.30470802919708023,0.37382222222222233,0.6,0.56,0.10440787771091574,8.0","0,0,0"
30.416666666666668,40,AV,1,1,4,1,6,0,0,56,2538.843693606908,0.2,-0.36868686868686873,"0.3613768115942028,0.30470802919708023,0.37382222222222233,0.2,0.56,0.12544171854715278,10.0","0,0,0"
23.783333333333335,220,AV,1,2,4,2,3,0,0,43,2898.378436294527,0.3,-0.43242424242424243,"0.2431414141414141,0.22168347338935576,0.3025394736842106,0.3,0.43,0.14320596930182183,7.0","0,0,0"
41.6,259,AV,2,2,3,5,8,0,0,58,4577.590037133467,0.9,-2.2690909090909095,"0.3568392857142857,0.31907314148681065,0.3805869565217392,0.9,0.58,0.2261741289975035,13.0","0,0,0"
17.0,174,AV,1,2,4,2,19,0,0,35,4934.883137056144,0.4,-0.4121212121212121,"0.15269819819819822,0.16997658402203852,0.26791666666666664,0.4,0.35,0.2438276224331965,23.0","0,0,0"
43.65,140,AV,2,1,3,5,1,0,0,69,793.0252767736928,0.1,-0.2645454545454546,"0.4421666666666667,0.3848117913832199,0.4410320512820513,0.1,0.69,0.0391825829295129,6.0","0,0,0"
40.333333333333336,69,AV,1,2,5,5,1,0,0,76,6434.117121135291,1.0,-2.4444444444444446,"0.46682407407407406,0.4038603286384976,0.44960000000000006,1.0,0.76,0.3179032687365728,6.0","0,0,0"
28.683333333333334,92,AV,1,2,7,5,14,0,0,53,1794.439334206041,0.4,-0.6953535353535354,"0.3243563218390805,0.28348717948717955,0.3503172043010752,0.4,0.53,0.08866144634198442,21.0","0,0,0"
24.6,8,AV,1,2,8,6,2,0,0,44,1519.7273932229994,0.2,-0.2981818181818182,"0.2538181818181818,0.22899864498644987,0.30804901960784314,0.2,0.44,0.07508820507899855,10.0","0,0,0"
44.85,53,AV,0,6,4,1,6,0,0,64,3251.3322332141274,0.5,-1.3590909090909091,"0.42190000000000005,0.36019283746556463,0.40370085470085465,0.5,0.64,0.16064506213169047,12.0","0,0,0"
40.483333333333334,169,AV,1,0,8,5,2,0,0,79,2329.0008356791827,0.2,-0.4907070707070707,"0.46029411764705885,0.41644953051643196,0.4729354838709678,0.2,0.79,0.1150735935658535,10.0","0,0,0"
29.3,256,AV,0,4,2,8,6,0,0,50,7958.958807233507,0.3,-0.5327272727272727,"0.3043564814814814,0.26564264264264265,0.3378643410852714,0.3,0.5,0.3932441658930853,10.0","0,0,0"
39.65,4,AV,1,0,5,4,1,0,0,74,1089.3140785512585,0.9,-2.1627272727272726,"0.47042982456140353,0.3978521126760563,0.44064942528735634,0.9,0.74,0.05382191522667051,6.0","0,0,0"
26.166666666666668,36,AV,1,3,5,6,11,0,0,46,20239.22920549412,0.4,-0.6343434343434344,"0.27864957264957274,0.24414800000000003,0.3266602564102564,0.4,0.46,1.0,16.0","0,0,0"
35.05,206,AV,2,1,1,0,7,0,0,46,3132.463358685509,0.2,-0.4248484848484848,"0.27864957264957274,0.24414800000000003,0.3266602564102564,0.2,0.46,0.15477187035537765,7.0","0,0,0"
23.366666666666667,184,AV,1,2,5,5,0,0,0,44,783.6834518391023,0.2,-0.2832323232323232,"0.2538181818181818,0.22899864498644987,0.30804901960784314,0.2,0.44,0.038721012736313315,5.0","0,0,0"
22.75,215,AV,1,1,6,6,15,0,0,43,1467.6871321740252,0.1,-0.1378787878787879,"0.2431414141414141,0.22168347338935576,0.3025394736842106,0.1,0.43,0.07251694801576773,21.0","0,0,0"
28.716666666666665,261,AV,2,1,3,5,6,0,0,34,985.0802174553831,0.2,-0.3480808080808081,"0.14107723577235773,0.16405016181229773,0.25780072463768106,0.2,0.34,0.04867182477423469,11.0","0,0,0"
31.266666666666666,199,AV,2,3,1,0,7,0,0,44,1240.6560786390864,0.2,-0.378989898989899,"0.2538181818181818,0.22899864498644987,0.30804901960784314,0.2,0.44,0.06129957154209703,7.0","0,0,0"
18.533333333333335,214,AV,1,2,4,2,2,0,0,36,539.5213747330826,0.7,-0.7862626262626263,"0.16409313725490193,0.17708695652173911,0.27003658536585373,0.7,0.36,0.026657209583190285,6.0","0,0,0"
34.65,79,AV,1,2,6,6,23,0,0,62,14297.77376075636,0.1,-0.21000000000000002,"0.3987839506172839,0.3488009950248756,0.4108333333333334,0.1,0.62,0.7064386501870882,29.0","0,0,0"
21.5,86,AV,2,3,1,2,15,0,0,13,4689.4303597647895,0.1,-0.1303030303030303,"0.05361111111111111,0.13045402298850572,0.24020512820512824,0.1,0.13,0.2317000470794511,15.0","0,0,0"
21.8,31,AV,1,0,4,7,13,0,0,40,615.3970356119416,0.1,-0.13212121212121214,"0.20218859649122803,0.19386876640419945,0.2789466666666667,0.1,0.4,0.030406149827330708,17.0","0,0,0"
41.81666666666667,275,AV,1,0,4,7,8,0,0,91,3032.1279287666234,0.1,-0.25343434343434346,"0.47869696969696973,0.426525,0.470945945945946,0.1,0.91,0.14981439747436257,12.0","0,0,0"
35.15,6,AV,1,2,6,6,0,0,0,65,6918.069898529506,0.4,-0.8521212121212122,"0.4219294871794872,0.3654392764857881,0.4085095238095239,0.4,0.65,0.34181488970200175,6.0","0,0,0"
34.416666666666664,136,AV,0,6,2,2,2,0,0,53,727.2326469992182,0.2,-0.41717171717171714,"0.3243563218390805,0.28348717948717955,0.3503172043010752,0.2,0.53,0.03593183513143892,8.0","0,0,0"
39.733333333333334,110,AV,2,1,1,0,9,0,0,61,1929.5758599688188,0.3,-0.7224242424242424,"0.3810384615384615,0.3393905852417303,0.40707070707070714,0.3,0.61,0.09533840643718873,9.0","0,0,0"
37.15,95,AV,1,1,8,9,7,0,0,70,1365.417472605012,0.1,-0.22515151515151516,"0.4579814814814816,0.3918545861297539,0.44100724637681166,0.1,0.7,0.06746390678921493,15.0","0,0,0"
26.883333333333333,149,AV,1,2,4,2,3,0,0,50,595.9176043698985,0.2,-0.32585858585858585,"0.3043564814814814,0.26564264264264265,0.3378643410852714,0.2,0.5,0.029443690682060725,7.0","0,0,0"
36.65,41,AV,2,1,3,5,1,0,0,57,1444.5182772575097,0.1,-0.22212121212121214,"0.3617333333333333,0.3147213541666667,0.37923456790123444,0.1,0.57,0.07137219814998598,6.0","0,0,0"
22.033333333333335,61,AV,1,0,5,4,1,0,0,42,17693.100214811147,0.6,-0.8012121212121213,"0.22084234234234237,0.2098067226890756,0.29283333333333333,0.6,0.42,0.874198322236906,6.0","0,0,0"
17.666666666666668,286,AV,1,3,5,3,0,0,0,34,1635.9686818612918,0.5,-0.5353535353535354,"0.14107723577235773,0.16405016181229773,0.25780072463768106,0.5,0.34,0.08083157047389894,5.0","0,0,0"
37.86666666666667,227,AV,1,1,4,1,2,0,0,76,424.9057127261393,0.3,-0.6884848484848485,"0.46682407407407406,0.4038603286384976,0.44960000000000006,0.3,0.76,0.02099416476842877,6.0","0,0,0"
34.75,100,AV,2,0,0,5,2,0,0,49,2478.182963693478,0.1,-0.2106060606060606,"0.30514393939393936,0.2636348484848485,0.33672222222222215,0.1,0.49,0.12244453277008954,7.0","0,0,0"
30.583333333333332,165,AV,1,0,5,5,3,0,0,56,1279.3396024785957,0.1,-0.18535353535353535,"0.3613768115942028,0.30470802919708023,0.37382222222222233,0.1,0.56,0.06321088562657848,8.0","0,0,0"
35.28333333333333,113,AV,2,0,2,5,7,0,0,47,1823.811293294481,0.1,-0.21383838383838383,"0.2975444444444444,0.2512881136950904,0.3361290322580645,0.1,0.47,0.09011268535856054,12.0","0,0,0"
26.5,224,AV,1,0,5,4,2,0,0,50,670.158540600369,0.4,-0.6424242424242425,"0.3043564814814814,0.26564264264264265,0.3378643410852714,0.4,0.5,0.033111860822172434,7.0","0,0,0"
15.5,229,AV,0,6,6,7,17,0,0,35,1945.516475481125,0.3,-0.2818181818181818,"0.15269819819819822,0.16997658402203852,0.26791666666666664,0.3,0.35,0.09612601624932422,23.0","0,0,0"
15.516666666666667,21,AV,1,0,5,4,0,0,0,28,5721.231751015957,0.1,-0.09404040404040405,"0.08870921985815602,0.13809190031152646,0.22869444444444448,0.1,0.28,0.2826803181547486,5.0","0,0,0"
14.766666666666667,125,AV,1,3,4,9,7,0,0,27,1135.438045570021,0.1,-0.08949494949494952,"0.08182083333333333,0.13551315789473686,0.2285694444444444,0.1,0.27,0.05610085414032447,11.0","0,0,0"
17.3,292,AV,1,1,4,1,4,0,0,36,1799.695682844959,0.4,-0.41939393939393943,"0.16409313725490193,0.17708695652173911,0.27003658536585373,0.4,0.36,0.08892115725219493,8.0","0,0,0"
16.883333333333333,60,AV,1,2,4,5,8,0,0,32,566.7055292848979,0.1,-0.10232323232323233,"0.12169230769230772,0.1543105413105413,0.25316176470588236,0.1,0.32,0.02800035137361163,12.0","0,0,0"
33.733333333333334,98,AV,1,2,9,1,1,0,0,61,2276.662146114732,0.1,-0.20444444444444443,"0.3810384615384615,0.3393905852417303,0.40707070707070714,0.1,0.61,0.1124875914492194,10.0","0,0,0"
22.6,253,AV,1,0,5,6,1,0,0,43,600.3305173079323,0.2,-0.273939393939394,"0.2431414141414141,0.22168347338935576,0.3025394736842106,0.2,0.43,0.029661728280885674,6.0","0,0,0"
35.15,13,AV,1,1,4,1,3,0,0,64,2744.255474143275,0.1,-0.21303030303030304,"0.42190000000000005,0.36019283746556463,0.40370085470085465,0.1,0.64,0.13559090844222083,7.0","0,0,0"
32.233333333333334,146,AV,2,0,1,5,9,0,0,45,610.4868582393152,0.5,-0.9767676767676768,"0.25480630630630635,0.2379497354497354,0.3183518518518518,0.5,0.45,0.03016354289191967,14.0","0,0,0"
13.166666666666666,118,AV,1,0,4,7,5,0,0,20,2280.385817754286,0.2,-0.1595959595959596,"0.05304629629629629,0.12685416666666668,0.23392063492063492,0.2,0.2,0.1126715743273096,9.0","0,0,0"
13.65,161,AV,1,0,5,6,9,0,0,20,4754.245589533712,0.3,-0.24818181818181817,"0.05304629629629629,0.12685416666666668,0.23392063492063492,0.3,0.2,0.234902502524312,14.0","0,0,0"
22.983333333333334,15,AV,1,0,5,4,3,0,0,42,3458.1247672483346,0.2,-0.2785858585858586,"0.22084234234234237,0.2098067226890756,0.29283333333333333,0.2,0.42,0.17086247367116114,8.0","0,0,0"
37.95,43,AV,1,0,4,7,7,0,0,71,7081.334819999852,0.4,-0.9200000000000002,"0.4643999999999999,0.3942699999999999,0.44239333333333336,0.4,0.71,0.34988164559535495,11.0","0,0,0"
41.75,242,AV,2,1,1,0,10,0,0,56,943.1907669438916,0.1,-0.25303030303030305,"0.3613768115942028,0.30470802919708023,0.37382222222222233,0.1,0.56,0.046602109070826375,10.0","0,0,0"
41.56666666666667,228,AV,0,9,2,4,3,0,0,60,508.6019702527906,0.2,-0.5038383838383839,"0.37318055555555546,0.3369476190476191,0.40200641025641026,0.2,0.6,0.025129512843044734,12.0","0,0,0"
27.75,216,AV,2,3,0,5,0,0,0,36,857.6590975250949,0.6,-1.009090909090909,"0.16409313725490193,0.17708695652173911,0.27003658536585373,0.6,0.36,0.04237607513690668,5.0","0,0,0"
27.35,296,AV,1,2,4,2,10,0,0,50,8331.964781214912,0.4,-0.6630303030303031,"0.3043564814814814,0.26564264264264265,0.3378643410852714,0.4,0.5,0.4116740166642871,14.0","0,0,0"
15.516666666666667,37,AV,1,1,6,6,2,0,0,31,954.0002559944874,0.2,-0.1880808080808081,"0.10949145299145298,0.1530231884057971,0.2561851851851852,0.2,0.31,0.04713619507483592,8.0","0,0,0"
24.466666666666665,135,AV,1,0,5,4,1,0,0,44,5984.209260784091,0.3,-0.4448484848484848,"0.2538181818181818,0.22899864498644987,0.30804901960784314,0.3,0.44,0.2956737729497932,6.0","0,0,0"
38.016666666666666,273,AV,1,0,5,6,3,0,0,71,2629.980017260476,0.3,-0.6912121212121212,"0.4643999999999999,0.3942699999999999,0.44239333333333336,0.3,0.71,0.1299446728211638,8.0","0,0,0"
31.316666666666666,276,AV,1,1,4,1,9,0,0,57,1129.1321270070612,1.0,-1.8979797979797979,"0.3617333333333333,0.3147213541666667,0.37923456790123444,1.0,0.57,0.05578928503366858,13.0","0,0,0"
23.75,124,AV,1,0,5,4,5,0,0,43,3101.095365071405,0.3,-0.4318181818181818,"0.2431414141414141,0.22168347338935576,0.3025394736842106,0.3,0.43,0.15322200927639995,10.0","0,0,0"
31.6,234,AV,1,0,7,4,5,0,0,56,3773.073658575576,0.7,-1.3406060606060606,"0.3613768115942028,0.30470802919708023,0.37382222222222233,0.7,0.56,0.1864237822629797,12.0","0,0,0"
32.18333333333333,76,AV,1,2,4,2,3,0,0,57,1614.9573615816892,0.2,-0.39010101010101006,"0.3617333333333333,0.3147213541666667,0.37923456790123444,0.2,0.57,0.0797934222289105,7.0","0,0,0"
15.666666666666666,279,AV,1,2,5,5,0,0,0,30,1386.7650627050614,0.2,-0.1898989898989899,"0.10046376811594204,0.14750757575757573,0.24389705882352947,0.2,0.3,0.0685186697885022,5.0","0,0,0"
10.15,295,AV,0,4,1,5,11,0,0,28,827.3783452591958,0.1,-0.06151515151515152,"0.08870921985815602,0.13809190031152646,0.22869444444444448,0.1,0.28,0.040879933561629736,15.0","0,0,0"
39.666666666666664,59,AV,1,1,4,1,5,0,0,76,2283.7291705859197,0.3,-0.7212121212121212,"0.46682407407407406,0.4038603286384976,0.44960000000000006,0.3,0.76,0.1128367660348439,9.0","0,0,0"
13.333333333333334,290,AV,1,2,5,5,2,0,0,23,3257.969850357721,0.1,-0.08080808080808081,"0.05929729729729729,0.12898784722222223,0.24036403508771925,0.1,0.23,0.1609730201322744,7.0","0,0,0"
