travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.383333333333333,291,AV,1,0,5,4,3,0,0,49,2294.767722006211,0.1,-0.14777777777777779,"0.3680813008130081,0.24555172413793103,0.33926016260162606,0.1,0.49,0.11338216978061968,8.0","0,0,0"
29.333333333333332,66,AV,0,6,5,4,1,0,0,42,8436.938288223368,0.1,-0.17777777777777778,"0.2629458333333333,0.20143386243386238,0.2952162162162162,0.1,0.42,0.4168606522788469,7.0","0,0,0"
18.2,262,AV,1,0,7,2,0,0,0,39,3724.6301341612702,0.1,-0.1103030303030303,"0.2281441441441442,0.1831838235294118,0.29213809523809525,0.1,0.39,0.1840302363466582,7.0","0,0,0"
30.716666666666665,39,AV,1,0,5,5,0,0,0,59,6130.868263041086,0.4,-0.7446464646464647,"0.49124166666666674,0.29914383561643837,0.39653086419753086,0.4,0.59,0.3029200470429381,5.0","0,0,0"
23.95,264,AV,0,8,4,0,1,0,0,40,2580.565825479665,1.0,-1.4515151515151514,"0.24444696969696966,0.18605421686746987,0.2809238095238095,1.0,0.4,0.12750316720456661,9.0","0,0,0"
43.18333333333333,62,AV,0,5,6,4,4,0,0,56,2011.9739719035176,0.5,-1.3085858585858585,"0.45160476190476195,0.28,0.37588095238095237,0.5,0.56,0.09940961444111464,9.0","0,0,0"
55.25,281,AV,0,7,1,5,1,0,0,64,2553.8725848963804,0.1,-0.3348484848484849,"0.5621979166666666,0.3247850241545893,0.4107435897435898,0.1,0.64,0.1261842809805775,8.0","0,0,0"
28.1,162,AV,1,2,4,0,2,0,0,54,3048.604611013583,0.3,-0.5109090909090909,"0.4372187500000001,0.2679190476190476,0.36410526315789477,0.3,0.54,0.15062849380578247,6.0","0,0,0"
21.816666666666666,19,AV,1,2,4,7,8,0,0,43,5144.150368411208,0.3,-0.39666666666666667,"0.2808910256410257,0.21158447488584478,0.306589430894309,0.3,0.43,0.25416730628332335,12.0","0,0,0"
22.466666666666665,205,AV,1,2,4,2,1,0,0,44,4569.840806868062,0.3,-0.40848484848484845,"0.2948655913978495,0.2177753623188406,0.3103916666666667,0.3,0.44,0.22579124730834796,5.0","0,0,0"
40.43333333333333,175,AV,2,1,3,6,1,0,0,60,1150.4391077840953,0.4,-0.9802020202020203,"0.4695353535353536,0.30532723577235776,0.40704666666666667,0.4,0.6,0.056842041567067104,7.0","0,0,0"
