travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.96666666666667,291,AV,0,7,6,7,5,0,0,49,2294.767722006211,0.3,-0.6903030303030303,"0.36407500000000004,0.24522751322751318,0.3411666666666667,0.3,0.49,0.11338216978061968,12.0","0,0,0"
20.466666666666665,66,AV,1,3,7,7,5,0,0,42,8436.938288223368,0.2,-0.2480808080808081,"0.2651260162601626,0.20142270531400963,0.29338888888888887,0.2,0.42,0.4168606522788469,12.0","0,0,0"
19.0,262,AV,1,0,5,6,1,0,0,39,3724.6301341612702,0.1,-0.11515151515151517,"0.2230945945945946,0.18541161616161617,0.2866126126126126,0.1,0.39,0.1840302363466582,6.0","0,0,0"
30.816666666666666,39,AV,1,0,5,6,3,0,0,59,6130.868263041086,0.1,-0.18676767676767678,"0.530896551724138,0.2994893162393163,0.39794949494949494,0.1,0.59,0.3029200470429381,8.0","0,0,0"
27.533333333333335,264,AV,2,2,1,6,2,0,0,40,2580.565825479665,0.2,-0.3337373737373738,"0.23838888888888893,0.1866828703703704,0.27675520833333334,0.2,0.4,0.12750316720456661,8.0","0,0,0"
44.95,62,AV,0,7,1,6,11,0,0,56,2011.9739719035176,0.1,-0.27242424242424246,"0.46616666666666673,0.2798333333333333,0.37599509803921566,0.1,0.56,0.09940961444111464,18.0","0,0,0"
40.11666666666667,281,AV,2,1,0,5,0,0,0,64,2553.8725848963804,0.3,-0.7293939393939394,"0.5521277777777778,0.32611842105263156,0.4190686274509805,0.3,0.64,0.1261842809805775,5.0","0,0,0"
28.433333333333334,162,AV,1,0,9,5,1,0,0,54,3048.604611013583,0.4,-0.6892929292929293,"0.4373565891472868,0.27078676470588237,0.36339655172413793,0.4,0.54,0.15062849380578247,10.0","0,0,0"
21.733333333333334,19,AV,1,2,6,7,2,0,0,43,5144.150368411208,0.2,-0.26343434343434347,"0.29164880952380956,0.21187878787878783,0.30469523809523813,0.2,0.43,0.25416730628332335,8.0","0,0,0"
32.666666666666664,205,AV,2,3,2,3,11,0,0,44,4569.840806868062,0.1,-0.19797979797979798,"0.3020428571428571,0.2178309523809524,0.30788571428571426,0.1,0.44,0.22579124730834796,11.0","0,0,0"
31.583333333333332,175,AV,1,1,4,5,2,0,0,60,1150.4391077840953,0.5,-0.9570707070707071,"0.5160634920634919,0.3067170542635658,0.40197474747474743,0.5,0.6,0.056842041567067104,6.0","0,0,0"
20.9,101,AV,1,2,4,1,6,0,0,42,5158.4050556257225,0.5,-0.6333333333333333,"0.2651260162601626,0.20142270531400963,0.29338888888888887,0.5,0.42,0.2548716160705086,10.0","0,0,0"
32.233333333333334,49,AV,1,1,9,7,12,0,0,61,3729.3449139509553,0.2,-0.3907070707070708,"0.5356206896551724,0.3094890350877193,0.4066619047619048,0.2,0.61,0.1842631888836256,21.0","0,0,0"
18.366666666666667,24,AV,1,1,6,6,2,0,0,39,14754.343640924068,0.4,-0.4452525252525253,"0.2230945945945946,0.18541161616161617,0.2866126126126126,0.4,0.39,0.7289973096860264,8.0","0,0,0"
37.333333333333336,45,AV,1,0,7,0,5,0,0,80,1927.298426803608,0.1,-0.2262626262626263,"0.643419540229885,0.3759367088607595,0.4734895833333334,0.1,0.8,0.09522588075045987,12.0","0,0,0"
46.833333333333336,108,AV,2,0,2,1,4,0,0,76,1639.6236094811811,0.2,-0.5676767676767678,"0.6532321428571428,0.3640555555555555,0.4443928571428571,0.2,0.76,0.08101215677897904,4.0","0,0,0"
34.05,289,AV,1,2,5,5,0,0,0,67,3523.1638559153366,0.2,-0.4127272727272727,"0.6082222222222222,0.3412683982683983,0.4359797979797979,0.2,0.67,0.1740759897594787,5.0","0,0,0"
15.35,278,AV,0,5,1,6,3,0,0,31,4660.29795945294,0.1,-0.09303030303030303,"0.12184188034188034,0.15135323383084576,0.25548529411764703,0.1,0.31,0.23026064442157015,8.0","0,0,0"
25.116666666666667,96,AV,2,0,0,2,5,0,0,28,3414.9419898187493,0.3,-0.4566666666666666,"0.09519503546099291,0.1371243781094527,0.22672435897435897,0.3,0.28,0.16872885598290138,5.0","0,0,0"
29.8,297,AV,1,1,4,5,2,0,0,58,934.0011274976006,0.1,-0.18060606060606063,"0.5121791666666666,0.2924564102564102,0.38469523809523815,0.1,0.58,0.04614805820984811,6.0","0,0,0"
27.55,271,AV,0,4,7,4,9,0,0,42,542.8991684878858,0.3,-0.5009090909090909,"0.2651260162601626,0.20142270531400963,0.29338888888888887,0.3,0.42,0.02682410298216846,13.0","0,0,0"
27.0,127,AV,1,0,5,4,11,0,0,52,863.3540159882258,0.1,-0.16363636363636366,"0.4033725490196078,0.2550530303030303,0.3485000000000001,0.1,0.52,0.04265745534191888,16.0","0,0,0"
8.7,54,AV,0,7,6,9,9,0,0,21,17322.90883950548,0.6,-0.31636363636363635,"0.05512,0.12859375,0.2333066666666667,0.6,0.21,0.8559075379611304,16.0","0,0,0"
35.166666666666664,91,AV,1,0,5,9,8,0,0,68,1342.087988935639,0.5,-1.0656565656565655,"0.6088827160493827,0.3478143459915612,0.4422598039215686,0.5,0.68,0.06631122041798494,13.0","0,0,0"
24.016666666666666,158,AV,1,1,4,2,8,0,0,48,8795.495569618428,0.1,-0.14555555555555555,"0.357,0.23799999999999996,0.3361571428571428,0.1,0.48,0.43457660765217343,12.0","0,0,0"
34.93333333333333,157,AV,1,0,7,0,1,0,0,67,2813.5576138103806,0.1,-0.21171717171717172,"0.6082222222222222,0.3412683982683983,0.4359797979797979,0.1,0.67,0.1390150576014335,8.0","0,0,0"
50.13333333333333,105,AV,0,4,2,4,1,0,0,62,2142.030696222753,0.1,-0.30383838383838385,"0.5494195402298849,0.3173755555555556,0.4122731481481481,0.1,0.62,0.10583558664582342,5.0","0,0,0"
17.3,152,AV,1,1,4,2,1,0,0,33,4549.070920567666,0.2,-0.20969696969696972,"0.14895726495726494,0.15366931216931218,0.25039035087719297,0.2,0.33,0.22476502807393375,5.0","0,0,0"
20.766666666666666,250,AV,1,0,9,8,0,0,0,43,2497.1975937909187,0.3,-0.3775757575757575,"0.29164880952380956,0.21187878787878783,0.30469523809523813,0.3,0.43,0.12338402655734695,9.0","0,0,0"
41.666666666666664,191,AV,2,3,0,5,6,0,0,61,601.3137559373858,0.3,-0.7575757575757575,"0.5356206896551724,0.3094890350877193,0.4066619047619048,0.3,0.61,0.029710309114645228,11.0","0,0,0"
35.233333333333334,27,AV,2,3,1,7,0,0,0,52,1538.317647081207,0.1,-0.21353535353535358,"0.4033725490196078,0.2550530303030303,0.3485000000000001,0.1,0.52,0.07600673086224138,7.0","0,0,0"
21.516666666666666,231,AV,1,1,4,5,20,0,0,42,2530.9644311939346,1.0,-1.3040404040404039,"0.2651260162601626,0.20142270531400963,0.29338888888888887,1.0,0.42,0.12505241210010515,24.0","0,0,0"
24.45,202,AV,1,1,7,4,7,0,0,50,2123.4400354784907,0.2,-0.29636363636363633,"0.3690263157894737,0.24639460784313724,0.3377745098039216,0.2,0.5,0.10491704075874904,14.0","0,0,0"
23.45,218,AV,1,3,7,7,9,0,0,46,3783.636689084741,0.9,-1.279090909090909,"0.33084234234234233,0.2308888888888889,0.321516129032258,0.9,0.46,0.18694569099783895,16.0","0,0,0"
25.766666666666666,130,AV,2,0,2,6,0,0,0,32,1141.5133047894662,0.4,-0.6246464646464647,"0.1290975609756098,0.15140096618357485,0.25183333333333335,0.4,0.32,0.0564010266003407,6.0","0,0,0"
23.383333333333333,171,AV,1,2,7,0,0,0,0,48,2747.619709803412,0.1,-0.1417171717171717,"0.357,0.23799999999999996,0.3361571428571428,0.1,0.48,0.13575713194935043,7.0","0,0,0"
43.21666666666667,208,AV,0,4,2,7,6,0,0,55,2797.307504072895,0.4,-1.0476767676767678,"0.44644074074074075,0.2764247311827957,0.36877272727272725,0.4,0.55,0.13821215599028547,10.0","0,0,0"
25.933333333333334,232,AV,2,1,2,7,2,0,0,32,1691.6338586686718,0.2,-0.31434343434343437,"0.1290975609756098,0.15140096618357485,0.25183333333333335,0.2,0.32,0.08358193098625824,9.0","0,0,0"
53.733333333333334,156,AV,0,5,4,4,5,0,0,63,14505.369879802229,0.4,-1.3026262626262628,"0.5602321428571428,0.3236756756756756,0.4185175438596492,0.4,0.63,0.7166957660553899,10.0","0,0,0"
58.983333333333334,143,AV,0,9,5,0,1,0,0,67,2942.323800284961,0.4,-1.42989898989899,"0.6082222222222222,0.3412683982683983,0.4359797979797979,0.4,0.67,0.14537726562660996,10.0","0,0,0"
57.05,183,AV,0,4,0,6,10,0,0,65,1716.9764066453156,0.2,-0.6915151515151515,"0.591683908045977,0.3309715447154471,0.4212758620689655,0.2,0.65,0.08483408084430542,14.0","0,0,0"
20.233333333333334,132,AV,1,0,5,5,5,0,0,37,6248.181898567973,0.2,-0.24525252525252528,"0.1903392857142857,0.17331666666666667,0.27096354166666664,0.2,0.37,0.3087163960212402,10.0","0,0,0"
