travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.966666666666665,291,AV,1,0,9,2,11,0,0,49,2294.767722006211,0.3,-0.5084848484848484,"0.2681875,0.26350936329588015,0.3409012345679012,0.3,0.49,0.11338216978061968,20.0","0,0,0"
22.816666666666666,66,AV,1,0,5,4,7,0,0,42,8436.938288223368,0.1,-0.13828282828282829,"0.2035877192982456,0.21032982456140353,0.29793589743589743,0.1,0.42,0.4168606522788469,12.0","0,0,0"
16.916666666666668,262,AV,0,4,1,7,6,0,0,39,3724.6301341612702,0.2,-0.20505050505050507,"0.17630769230769236,0.19356395348837213,0.2821785714285715,0.2,0.39,0.1840302363466582,10.0","0,0,0"
35.18333333333333,39,AV,1,0,9,8,4,0,0,59,6130.868263041086,0.2,-0.42646464646464644,"0.34941666666666676,0.3294222222222223,0.39181666666666665,0.2,0.59,0.3029200470429381,13.0","0,0,0"
20.316666666666666,264,AV,1,0,5,5,2,0,0,40,2580.565825479665,0.2,-0.2462626262626263,"0.17714743589743592,0.195206827309237,0.27416129032258063,0.2,0.4,0.12750316720456661,7.0","0,0,0"
32.916666666666664,62,AV,1,0,5,4,9,0,0,56,2011.9739719035176,0.2,-0.398989898989899,"0.34537301587301594,0.3083816666666667,0.37112280701754385,0.2,0.56,0.09940961444111464,14.0","0,0,0"
37.583333333333336,281,AV,1,2,6,4,0,0,0,64,2553.8725848963804,0.3,-0.6833333333333335,"0.40784259259259265,0.3603847517730496,0.4050238095238096,0.3,0.64,0.1261842809805775,6.0","0,0,0"
32.13333333333333,162,AV,1,0,4,7,9,0,0,54,3048.604611013583,1.0,-1.9474747474747474,"0.31116666666666665,0.2964023569023569,0.3640438596491228,1.0,0.54,0.15062849380578247,13.0","0,0,0"
24.5,19,AV,1,0,9,8,1,0,0,43,5144.150368411208,0.1,-0.1484848484848485,"0.21399305555555556,0.2226054421768708,0.3006574074074074,0.1,0.43,0.25416730628332335,10.0","0,0,0"
25.716666666666665,205,AV,1,0,5,4,6,0,0,44,4569.840806868062,0.6,-0.9351515151515151,"0.22949166666666662,0.2314627659574468,0.3119679487179487,0.6,0.44,0.22579124730834796,11.0","0,0,0"
35.61666666666667,175,AV,1,0,9,8,6,0,0,60,1150.4391077840953,0.1,-0.2158585858585859,"0.36184444444444447,0.3379641577060932,0.39703124999999995,0.1,0.6,0.056842041567067104,15.0","0,0,0"
23.3,101,AV,1,0,4,7,5,0,0,42,5158.4050556257225,0.3,-0.42363636363636364,"0.2035877192982456,0.21032982456140353,0.29793589743589743,0.3,0.42,0.2548716160705086,9.0","0,0,0"
41.13333333333333,49,AV,2,0,2,4,10,0,0,61,3729.3449139509553,0.2,-0.49858585858585863,"0.3533974358974359,0.341515625,0.39880107526881725,0.2,0.61,0.1842631888836256,14.0","0,0,0"
19.483333333333334,24,AV,1,0,5,4,6,0,0,39,14754.343640924068,0.1,-0.1180808080808081,"0.17630769230769236,0.19356395348837213,0.2821785714285715,0.1,0.39,0.7289973096860264,11.0","0,0,0"
43.1,45,AV,1,2,4,5,2,0,0,80,1927.298426803608,0.7,-1.8284848484848484,"0.4209666666666667,0.4140243055555555,0.47772413793103446,0.7,0.8,0.09522588075045987,6.0","0,0,0"
46.333333333333336,108,AV,2,2,3,7,3,0,0,76,1639.6236094811811,0.4,-1.1232323232323234,"0.46115686274509804,0.4013656957928803,0.4488499999999999,0.4,0.76,0.08101215677897904,10.0","0,0,0"
39.56666666666667,289,AV,1,1,4,1,7,0,0,67,3523.1638559153366,0.1,-0.23979797979797982,"0.3802543859649123,0.3754807017543859,0.43373076923076936,0.1,0.67,0.1740759897594787,11.0","0,0,0"
11.916666666666666,278,AV,0,9,6,6,3,0,0,31,4660.29795945294,0.5,-0.3611111111111111,"0.10413768115942029,0.15445161290322582,0.25285416666666666,0.5,0.31,0.23026064442157015,12.0","0,0,0"
14.816666666666666,96,AV,1,2,5,5,1,0,0,28,3414.9419898187493,0.3,-0.2693939393939394,"0.08447222222222221,0.13924099099099096,0.2314351851851852,0.3,0.28,0.16872885598290138,6.0","0,0,0"
34.36666666666667,297,AV,1,0,9,8,1,0,0,58,934.0011274976006,0.7,-1.4579797979797977,"0.3323174603174603,0.3215402930402931,0.38227380952380946,0.7,0.58,0.04614805820984811,10.0","0,0,0"
22.633333333333333,271,AV,1,1,9,2,5,0,0,42,542.8991684878858,0.3,-0.4115151515151515,"0.2035877192982456,0.21032982456140353,0.29793589743589743,0.3,0.42,0.02682410298216846,14.0","0,0,0"
30.766666666666666,127,AV,1,1,9,2,6,0,0,52,863.3540159882258,0.1,-0.18646464646464647,"0.2883333333333333,0.2766666666666667,0.3501587301587301,0.1,0.52,0.04265745534191888,15.0","0,0,0"
6.983333333333333,54,AV,0,6,0,4,1,0,0,21,17322.90883950548,0.1,-0.042323232323232325,"0.05839682539682539,0.12820238095238096,0.23639682539682538,0.1,0.21,0.8559075379611304,7.0","0,0,0"
40.416666666666664,91,AV,1,0,5,4,6,0,0,68,1342.087988935639,0.1,-0.24494949494949494,"0.4050238095238096,0.3824191419141914,0.4387466666666666,0.1,0.68,0.06631122041798494,11.0","0,0,0"
32.81666666666667,158,AV,2,0,1,2,5,0,0,48,8795.495569618428,0.2,-0.39777777777777784,"0.26116666666666666,0.25458608058608057,0.33603125,0.2,0.48,0.43457660765217343,5.0","0,0,0"
40.31666666666667,157,AV,1,2,6,6,5,0,0,67,2813.5576138103806,0.2,-0.4886868686868687,"0.3802543859649123,0.3754807017543859,0.43373076923076936,0.2,0.67,0.1390150576014335,11.0","0,0,0"
39.1,105,AV,2,3,0,5,10,0,0,62,2142.030696222753,0.2,-0.47393939393939394,"0.3773717948717949,0.3493014981273408,0.41300666666666663,0.2,0.62,0.10583558664582342,15.0","0,0,0"
29.316666666666666,152,AV,2,3,3,5,0,0,0,33,4549.070920567666,0.4,-0.7107070707070707,"0.11286781609195402,0.15926136363636365,0.2541884057971015,0.4,0.33,0.22476502807393375,5.0","0,0,0"
23.766666666666666,250,AV,1,0,9,8,0,0,0,43,2497.1975937909187,0.3,-0.4321212121212121,"0.21399305555555556,0.2226054421768708,0.3006574074074074,0.3,0.43,0.12338402655734695,9.0","0,0,0"
36.63333333333333,191,AV,1,0,4,7,6,0,0,61,601.3137559373858,0.5,-1.11010101010101,"0.3533974358974359,0.341515625,0.39880107526881725,0.5,0.61,0.029710309114645228,10.0","0,0,0"
