travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.15,291,AV,0,7,6,1,0,0,0,49,2294.767722006211,0.5,-0.8833333333333333,"0.2998125,0.25878252032520327,0.3418076923076923,0.5,0.49,0.11338216978061968,7.0","0,0,0"
21.766666666666666,66,AV,1,2,5,5,6,0,0,42,8436.938288223368,0.4,-0.5276767676767676,"0.21572222222222223,0.20916851851851848,0.2974871794871795,0.4,0.42,0.4168606522788469,11.0","0,0,0"
27.033333333333335,262,AV,2,3,0,5,0,0,0,39,3724.6301341612702,0.3,-0.4915151515151515,"0.1933840579710145,0.19249250936329587,0.27386309523809527,0.3,0.39,0.1840302363466582,5.0","0,0,0"
38.0,39,AV,0,6,0,4,1,0,0,59,6130.868263041086,0.6,-1.3818181818181818,"0.36859649122807026,0.3226666666666667,0.39532758620689656,0.6,0.59,0.3029200470429381,7.0","0,0,0"
19.683333333333334,264,AV,1,2,4,5,16,0,0,40,2580.565825479665,0.1,-0.1192929292929293,"0.1992361111111111,0.1933592592592593,0.2737820512820513,0.1,0.4,0.12750316720456661,20.0","0,0,0"
30.266666666666666,62,AV,1,0,5,4,1,0,0,56,2011.9739719035176,0.5,-0.9171717171717172,"0.3401449275362319,0.2993228070175439,0.37871969696969693,0.5,0.56,0.09940961444111464,6.0","0,0,0"
34.75,281,AV,1,0,5,5,3,0,0,64,2553.8725848963804,0.4,-0.8424242424242424,"0.4248974358974359,0.35390893470790374,0.4076555555555556,0.4,0.64,0.1261842809805775,8.0","0,0,0"
29.783333333333335,162,AV,1,2,5,7,6,0,0,54,3048.604611013583,0.1,-0.18050505050505053,"0.3578055555555555,0.28891489361702133,0.36160714285714285,0.1,0.54,0.15062849380578247,11.0","0,0,0"
31.883333333333333,19,AV,2,3,1,6,4,0,0,43,5144.150368411208,0.2,-0.38646464646464646,"0.23578947368421052,0.22082616487455198,0.3036071428571429,0.2,0.43,0.25416730628332335,10.0","0,0,0"
22.45,205,AV,0,8,5,9,5,0,0,44,4569.840806868062,0.3,-0.40818181818181815,"0.2513402777777778,0.2277375,0.3072962962962963,0.3,0.44,0.22579124730834796,13.0","0,0,0"
33.266666666666666,175,AV,1,0,5,4,0,0,0,60,1150.4391077840953,0.9,-1.8145454545454547,"0.36817460317460315,0.33193749999999994,0.3998602150537635,0.9,0.6,0.056842041567067104,5.0","0,0,0"
22.316666666666666,101,AV,1,1,4,5,2,0,0,42,5158.4050556257225,0.1,-0.13525252525252526,"0.21572222222222223,0.20916851851851848,0.2974871794871795,0.1,0.42,0.2548716160705086,6.0","0,0,0"
41.266666666666666,49,AV,2,1,2,3,9,0,0,61,3729.3449139509553,0.9,-2.250909090909091,"0.391320987654321,0.33502380952380956,0.4002651515151516,0.9,0.61,0.1842631888836256,9.0","0,0,0"
18.883333333333333,24,AV,1,0,5,4,9,0,0,39,14754.343640924068,0.1,-0.11444444444444445,"0.1933840579710145,0.19249250936329587,0.27386309523809527,0.1,0.39,0.7289973096860264,14.0","0,0,0"
40.86666666666667,45,AV,1,0,5,5,6,0,0,80,1927.298426803608,0.4,-0.9907070707070708,"0.44684375,0.4091583333333333,0.47225,0.4,0.8,0.09522588075045987,11.0","0,0,0"
40.2,108,AV,1,0,5,4,0,0,0,76,1639.6236094811811,0.2,-0.4872727272727273,"0.48384374999999996,0.39637767584097866,0.44628888888888896,0.2,0.76,0.08101215677897904,5.0","0,0,0"
