travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.93333333333333,208,AV,0,7,2,2,4,0,0,55,2797.307504072895,0.2,-0.45979797979797976,"0.37695833333333334,0.28604924242424246,0.37620000000000003,0.2,0.55,0.13821215599028547,11.0","0,0,0"
16.416666666666668,232,AV,1,0,6,2,8,0,0,32,1691.6338586686718,0.1,-0.09949494949494951,"0.11636879432624113,0.15411467889908256,0.2511323529411764,0.1,0.32,0.08358193098625824,14.0","0,0,0"
32.6,156,AV,1,2,6,6,0,0,0,63,14505.369879802229,0.2,-0.3951515151515152,"0.4354927536231884,0.3404147286821705,0.41699561403508767,0.2,0.63,0.7166957660553899,6.0","0,0,0"
35.13333333333333,143,AV,1,0,5,6,2,0,0,67,2942.323800284961,0.9,-1.9163636363636363,"0.4568913043478261,0.3606603053435115,0.43678703703703703,0.9,0.67,0.14537726562660996,7.0","0,0,0"
44.85,183,AV,0,5,9,5,9,0,0,65,1716.9764066453156,0.2,-0.5436363636363637,"0.45713461538461536,0.35091120218579236,0.4146865079365078,0.2,0.65,0.08483408084430542,14.0","0,0,0"
20.3,132,AV,1,2,7,5,0,0,0,37,6248.181898567973,0.2,-0.2460606060606061,"0.16409009009009012,0.17705217391304345,0.268921052631579,0.2,0.37,0.3087163960212402,7.0","0,0,0"
49.63333333333333,26,AV,2,2,3,7,2,0,0,83,1474.5167950508735,1.0,-3.008080808080808,"0.5031416666666666,0.4025855855855856,0.4677179487179487,1.0,0.83,0.07285439480326665,9.0","0,0,0"
32.95,176,AV,1,2,4,2,2,0,0,62,3919.41152379869,0.6,-1.1981818181818182,"0.42324999999999996,0.33382960199004974,0.4109656862745098,0.6,0.62,0.1936541892976206,6.0","0,0,0"
27.8,172,AV,1,2,7,5,0,0,0,53,1062.4074567339185,0.2,-0.336969696969697,"0.354125,0.2731116352201258,0.3547875,0.2,0.53,0.052492486050087245,7.0","0,0,0"
17.05,203,AV,0,5,6,4,1,0,0,34,5578.433439706214,0.7,-0.7233333333333334,"0.13253191489361704,0.16266666666666665,0.25881250000000006,0.7,0.34,0.2756247969261546,6.0","0,0,0"
27.266666666666666,20,AV,1,0,7,3,4,0,0,53,1405.7852601227096,0.1,-0.16525252525252526,"0.354125,0.2731116352201258,0.3547875,0.1,0.53,0.0694584386514629,11.0","0,0,0"
20.183333333333334,190,AV,1,0,9,8,0,0,0,39,1014.5614647146556,0.1,-0.12232323232323233,"0.18792380952380952,0.19079629629629632,0.28399645390070927,0.1,0.39,0.05012846360963409,9.0","0,0,0"
35.81666666666667,46,AV,1,1,4,1,5,0,0,66,1509.578116022191,0.9,-1.953636363636364,"0.4591923076923077,0.3581076923076924,0.42922058823529413,0.9,0.66,0.07458673947980204,9.0","0,0,0"
13.416666666666666,193,AV,1,0,5,6,1,0,0,26,959.5289757906356,0.1,-0.08131313131313132,"0.07206201550387598,0.13290572390572394,0.23200694444444447,0.1,0.26,0.04740936357053375,6.0","0,0,0"
22.666666666666668,283,AV,2,1,0,5,0,0,0,10,4559.760277629775,0.8,-1.098989898989899,"0.05333333333333333,0.13206666666666667,0.24586111111111109,0.8,0.1,0.2252931784769742,5.0","0,0,0"
34.916666666666664,284,AV,1,0,5,5,4,0,0,62,2496.2043409386315,0.6,-1.2696969696969695,"0.42324999999999996,0.33382960199004974,0.4109656862745098,0.6,0.62,0.12333495093088893,9.0","0,0,0"
16.933333333333334,181,AV,1,0,5,4,1,0,0,33,2767.495209174315,0.2,-0.20525252525252524,"0.12458496732026143,0.15872278911564627,0.24953252032520326,0.2,0.33,0.1367391604233156,6.0","0,0,0"
36.06666666666667,209,AV,1,1,9,2,1,0,0,66,1122.7546975855585,0.1,-0.21858585858585863,"0.4591923076923077,0.3581076923076924,0.42922058823529413,0.1,0.66,0.0554741826472708,10.0","0,0,0"
25.716666666666665,274,AV,1,0,5,4,1,0,0,50,7334.728577480919,0.1,-0.15585858585858586,"0.31131007751937984,0.25619759450171814,0.3366066666666667,0.1,0.5,0.3624015768095477,6.0","0,0,0"
29.916666666666668,38,AV,2,1,2,2,13,0,0,40,11662.42845360034,0.1,-0.18131313131313131,"0.1926436781609195,0.19278319783197834,0.2742850877192982,0.1,0.4,0.5762288837775733,13.0","0,0,0"
15.516666666666667,121,AV,1,0,5,4,0,0,0,30,1703.2333497257905,0.2,-0.1880808080808081,"0.09989473684210527,0.14727681159420292,0.2445945945945946,0.2,0.3,0.08415505019644881,5.0","0,0,0"
36.18333333333333,106,AV,1,2,4,0,1,0,0,65,5899.132481879994,0.5,-1.0964646464646464,"0.45713461538461536,0.35091120218579236,0.4146865079365078,0.5,0.65,0.29147021469961026,5.0","0,0,0"
11.85,163,AV,0,7,2,9,18,0,0,29,4645.51881630073,0.3,-0.21545454545454543,"0.09824761904761907,0.14467886178861789,0.24303125000000006,0.3,0.29,0.2295304217929239,25.0","0,0,0"
33.61666666666667,201,AV,1,0,5,5,5,0,0,62,1888.2149669861096,0.1,-0.20373737373737374,"0.42324999999999996,0.33382960199004974,0.4109656862745098,0.1,0.62,0.09329480623074009,10.0","0,0,0"
46.21666666666667,239,AV,2,0,1,2,26,0,0,89,4237.057085974603,0.5,-1.4005050505050505,"0.5191111111111111,0.4060971014492754,0.4698931623931623,0.5,0.89,0.20934873768929974,26.0","0,0,0"
32.55,89,AV,1,0,9,2,4,0,0,61,4717.175795221327,0.3,-0.5918181818181818,"0.4216969696969696,0.32572916666666674,0.4068041666666666,0.3,0.61,0.23307092119599135,13.0","0,0,0"
46.56666666666667,166,AV,2,1,1,0,7,0,0,65,1275.9312017726234,0.5,-1.4111111111111112,"0.45713461538461536,0.35091120218579236,0.4146865079365078,0.5,0.65,0.06304247996886464,7.0","0,0,0"
33.983333333333334,160,AV,2,0,1,2,12,0,0,47,3531.3895067900216,0.6,-1.2357575757575758,"0.289325925925926,0.24434615384615385,0.3360357142857143,0.6,0.47,0.17448241091273348,12.0","0,0,0"
27.183333333333334,28,AV,2,3,1,2,18,0,0,35,3628.2404526711953,1.0,-1.6474747474747475,"0.14620270270270272,0.16901851851851857,0.26158024691358034,1.0,0.35,0.1792677189349818,18.0","0,0,0"
17.25,196,AV,0,7,2,9,12,0,0,34,2853.537244729806,0.4,-0.4181818181818182,"0.13253191489361704,0.16266666666666665,0.25881250000000006,0.4,0.34,0.14099041103577145,19.0","0,0,0"
36.5,147,AV,2,0,2,3,21,0,0,56,2113.1349678504243,0.6,-1.3272727272727272,"0.38533333333333325,0.2925520833333334,0.37533928571428576,0.6,0.56,0.10440787771091574,21.0","0,0,0"
29.516666666666666,40,AV,1,0,4,7,3,0,0,56,2538.843693606908,0.5,-0.8944444444444444,"0.38533333333333325,0.2925520833333334,0.37533928571428576,0.5,0.56,0.12544171854715278,7.0","0,0,0"
22.666666666666668,220,AV,1,0,5,5,1,0,0,43,2898.378436294527,0.2,-0.27474747474747474,"0.2346203703703704,0.21675599999999995,0.3018448275862069,0.2,0.43,0.14320596930182183,6.0","0,0,0"
31.466666666666665,259,AV,1,0,5,5,1,0,0,58,4577.590037133467,0.1,-0.1907070707070707,"0.3994462365591398,0.3057170542635659,0.38183333333333347,0.1,0.58,0.2261741289975035,6.0","0,0,0"
16.95,174,AV,1,1,4,1,2,0,0,35,4934.883137056144,0.1,-0.10272727272727274,"0.14620270270270272,0.16901851851851857,0.26158024691358034,0.1,0.35,0.2438276224331965,6.0","0,0,0"
36.766666666666666,140,AV,1,3,6,2,1,0,0,69,793.0252767736928,0.3,-0.6684848484848485,"0.4753279569892473,0.3688268229166667,0.44298387096774194,0.3,0.69,0.0391825829295129,7.0","0,0,0"
39.483333333333334,69,AV,1,0,5,5,1,0,0,76,6434.117121135291,0.1,-0.2392929292929293,"0.48212962962962963,0.38724934383202103,0.448912037037037,0.1,0.76,0.3179032687365728,6.0","0,0,0"
36.11666666666667,92,AV,2,2,1,5,2,0,0,53,1794.439334206041,0.5,-1.0944444444444446,"0.354125,0.2731116352201258,0.3547875,0.5,0.53,0.08866144634198442,7.0","0,0,0"
31.916666666666668,8,AV,2,2,1,0,6,0,0,44,1519.7273932229994,0.2,-0.3868686868686869,"0.2552190476190476,0.22450809061488675,0.30809294871794873,0.2,0.44,0.07508820507899855,6.0","0,0,0"
34.333333333333336,53,AV,1,3,7,7,1,0,0,64,3251.3322332141274,0.2,-0.4161616161616162,"0.45187820512820515,0.3458181818181818,0.4119147286821705,0.2,0.64,0.16064506213169047,8.0","0,0,0"
47.8,169,AV,2,3,3,2,7,0,0,79,2329.0008356791827,0.1,-0.28969696969696973,"0.5031543209876543,0.39904615384615383,0.47821717171717176,0.1,0.79,0.1150735935658535,7.0","0,0,0"
26.483333333333334,256,AV,1,2,5,5,0,0,0,50,7958.958807233507,0.3,-0.4815151515151515,"0.31131007751937984,0.25619759450171814,0.3366066666666667,0.3,0.5,0.3932441658930853,5.0","0,0,0"
46.68333333333333,4,AV,0,6,6,4,3,0,0,74,1089.3140785512585,0.1,-0.2829292929292929,"0.47235185185185186,0.3804790026246719,0.44014814814814807,0.1,0.74,0.05382191522667051,9.0","0,0,0"
29.366666666666667,36,AV,0,8,5,3,0,0,0,46,20239.22920549412,0.1,-0.17797979797979802,"0.2803296296296297,0.2381666666666667,0.3252043010752688,0.1,0.46,1.0,8.0","0,0,0"
24.85,206,AV,1,0,5,5,1,0,0,46,3132.463358685509,0.1,-0.15060606060606063,"0.2803296296296297,0.2381666666666667,0.3252043010752688,0.1,0.46,0.15477187035537765,6.0","0,0,0"
21.9,184,AV,1,3,6,2,4,0,0,44,783.6834518391023,0.2,-0.26545454545454544,"0.2552190476190476,0.22450809061488675,0.30809294871794873,0.2,0.44,0.038721012736313315,10.0","0,0,0"
27.533333333333335,215,AV,0,7,7,0,2,0,0,43,1467.6871321740252,0.1,-0.1668686868686869,"0.2346203703703704,0.21675599999999995,0.3018448275862069,0.1,0.43,0.07251694801576773,9.0","0,0,0"
18.983333333333334,261,AV,0,6,1,5,15,0,0,34,985.0802174553831,0.1,-0.11505050505050506,"0.13253191489361704,0.16266666666666665,0.25881250000000006,0.1,0.34,0.04867182477423469,21.0","0,0,0"
22.95,199,AV,1,0,4,3,1,0,0,44,1240.6560786390864,0.4,-0.5563636363636364,"0.2552190476190476,0.22450809061488675,0.30809294871794873,0.4,0.44,0.06129957154209703,5.0","0,0,0"
17.85,214,AV,1,2,7,4,5,0,0,36,539.5213747330826,0.1,-0.10818181818181821,"0.16147222222222218,0.17590757575757576,0.2708181818181818,0.1,0.36,0.026657209583190285,12.0","0,0,0"
45.03333333333333,79,AV,0,8,7,5,3,0,0,62,14297.77376075636,0.3,-0.8187878787878787,"0.42324999999999996,0.33382960199004974,0.4109656862745098,0.3,0.62,0.7064386501870882,11.0","0,0,0"
11.65,86,AV,1,0,5,6,11,0,0,13,4689.4303597647895,1.0,-0.706060606060606,"0.053690476190476184,0.12896428571428573,0.24379999999999996,1.0,0.13,0.2317000470794511,16.0","0,0,0"
20.983333333333334,31,AV,1,0,5,4,3,0,0,40,615.3970356119416,0.1,-0.12717171717171719,"0.1926436781609195,0.19278319783197834,0.2742850877192982,0.1,0.4,0.030406149827330708,8.0","0,0,0"
48.1,275,AV,0,9,5,2,12,0,0,91,3032.1279287666234,0.3,-0.8745454545454545,"0.52165,0.406952380952381,0.46922764227642266,0.3,0.91,0.14981439747436257,21.0","0,0,0"
42.43333333333333,6,AV,2,1,3,5,0,0,0,65,6918.069898529506,0.5,-1.2858585858585858,"0.45713461538461536,0.35091120218579236,0.4146865079365078,0.5,0.65,0.34181488970200175,5.0","0,0,0"
35.13333333333333,136,AV,2,3,2,3,8,0,0,53,727.2326469992182,0.3,-0.6387878787878788,"0.354125,0.2731116352201258,0.3547875,0.3,0.53,0.03593183513143892,8.0","0,0,0"
32.46666666666667,110,AV,1,1,4,1,2,0,0,61,1929.5758599688188,0.1,-0.19676767676767679,"0.4216969696969696,0.32572916666666674,0.4068041666666666,0.1,0.61,0.09533840643718873,6.0","0,0,0"
36.833333333333336,95,AV,1,2,5,1,2,0,0,70,1365.417472605012,0.2,-0.44646464646464645,"0.4838235294117647,0.3748149606299213,0.4433045977011493,0.2,0.7,0.06746390678921493,7.0","0,0,0"
25.683333333333334,149,AV,1,0,8,0,0,0,0,50,595.9176043698985,0.2,-0.3113131313131313,"0.31131007751937984,0.25619759450171814,0.3366066666666667,0.2,0.5,0.029443690682060725,8.0","0,0,0"
36.95,41,AV,2,2,3,5,2,0,0,57,1444.5182772575097,0.2,-0.447878787878788,"0.3996071428571428,0.30045522388059703,0.378547619047619,0.2,0.57,0.07137219814998598,7.0","0,0,0"
25.75,61,AV,0,9,0,9,6,0,0,42,17693.100214811147,0.9,-1.4045454545454545,"0.2167875816993464,0.2065372340425532,0.2979259259259259,0.9,0.42,0.874198322236906,15.0","0,0,0"
17.583333333333332,286,AV,1,0,5,4,5,0,0,34,1635.9686818612918,0.5,-0.5328282828282828,"0.13253191489361704,0.16266666666666665,0.25881250000000006,0.5,0.34,0.08083157047389894,10.0","0,0,0"
37.0,227,AV,1,1,4,1,5,0,0,76,424.9057127261393,0.4,-0.896969696969697,"0.48212962962962963,0.38724934383202103,0.448912037037037,0.4,0.76,0.02099416476842877,9.0","0,0,0"
25.366666666666667,100,AV,1,0,4,7,18,0,0,49,2478.182963693478,0.2,-0.3074747474747475,"0.31304166666666666,0.25443234323432345,0.33612962962962967,0.2,0.49,0.12244453277008954,22.0","0,0,0"
28.916666666666668,165,AV,1,1,6,6,7,0,0,56,1279.3396024785957,0.2,-0.35050505050505054,"0.38533333333333325,0.2925520833333334,0.37533928571428576,0.2,0.56,0.06321088562657848,13.0","0,0,0"
24.983333333333334,113,AV,1,2,7,5,1,0,0,47,1823.811293294481,0.1,-0.15141414141414145,"0.289325925925926,0.24434615384615385,0.3360357142857143,0.1,0.47,0.09011268535856054,8.0","0,0,0"
25.3,224,AV,1,0,5,5,10,0,0,50,670.158540600369,0.1,-0.15333333333333335,"0.31131007751937984,0.25619759450171814,0.3366066666666667,0.1,0.5,0.033111860822172434,15.0","0,0,0"
29.666666666666668,229,AV,2,0,1,7,2,0,0,35,1945.516475481125,0.4,-0.7191919191919193,"0.14620270270270272,0.16901851851851857,0.26158024691358034,0.4,0.35,0.09612601624932422,9.0","0,0,0"
15.233333333333333,21,AV,1,1,4,1,1,0,0,28,5721.231751015957,0.4,-0.3692929292929293,"0.08736250000000002,0.1381017699115044,0.22854954954954956,0.4,0.28,0.2826803181547486,5.0","0,0,0"
14.366666666666667,125,AV,1,0,4,7,7,0,0,27,1135.438045570021,0.4,-0.3482828282828283,"0.08170085470085471,0.13566369047619048,0.22715811965811972,0.4,0.27,0.05610085414032447,11.0","0,0,0"
16.966666666666665,292,AV,1,0,9,0,2,0,0,36,1799.695682844959,0.1,-0.10282828282828282,"0.16147222222222218,0.17590757575757576,0.2708181818181818,0.1,0.36,0.08892115725219493,11.0","0,0,0"
16.966666666666665,60,AV,1,2,7,0,3,0,0,32,566.7055292848979,0.1,-0.10282828282828282,"0.11636879432624113,0.15411467889908256,0.2511323529411764,0.1,0.32,0.02800035137361163,10.0","0,0,0"
43.233333333333334,98,AV,0,6,5,2,0,0,0,61,2276.662146114732,0.7,-1.834141414141414,"0.4216969696969696,0.32572916666666674,0.4068041666666666,0.7,0.61,0.1124875914492194,6.0","0,0,0"
21.4,253,AV,1,2,6,5,2,0,0,43,600.3305173079323,0.2,-0.2593939393939394,"0.2346203703703704,0.21675599999999995,0.3018448275862069,0.2,0.43,0.029661728280885674,8.0","0,0,0"
34.5,13,AV,1,3,5,1,5,0,0,64,2744.255474143275,0.2,-0.4181818181818182,"0.45187820512820515,0.3458181818181818,0.4119147286821705,0.2,0.64,0.13559090844222083,10.0","0,0,0"
23.683333333333334,146,AV,1,1,4,1,1,0,0,45,610.4868582393152,0.5,-0.7176767676767677,"0.26192380952380956,0.23285585585585583,0.31683712121212126,0.5,0.45,0.03016354289191967,5.0","0,0,0"
23.166666666666668,118,AV,2,3,3,5,4,0,0,20,2280.385817754286,0.2,-0.28080808080808084,"0.053201388888888895,0.12672789115646257,0.23633333333333328,0.2,0.2,0.1126715743273096,9.0","0,0,0"
6.833333333333333,161,AV,0,5,7,9,6,0,0,20,4754.245589533712,0.5,-0.20707070707070707,"0.053201388888888895,0.12672789115646257,0.23633333333333328,0.5,0.2,0.234902502524312,11.0","0,0,0"
21.5,15,AV,1,2,5,5,2,0,0,42,3458.1247672483346,0.1,-0.1303030303030303,"0.2167875816993464,0.2065372340425532,0.2979259259259259,0.1,0.42,0.17086247367116114,7.0","0,0,0"
37.4,43,AV,1,0,5,5,0,0,0,71,7081.334819999852,0.5,-1.1333333333333333,"0.47979444444444447,0.37737080103359183,0.4431075268817204,0.5,0.71,0.34988164559535495,5.0","0,0,0"
30.55,242,AV,1,1,4,3,4,0,0,56,943.1907669438916,0.5,-0.9257575757575758,"0.38533333333333325,0.2925520833333334,0.37533928571428576,0.5,0.56,0.046602109070826375,8.0","0,0,0"
41.55,228,AV,0,7,2,7,0,0,0,60,508.6019702527906,1.0,-2.518181818181818,"0.40234722222222224,0.32109217171717175,0.40593137254901956,1.0,0.6,0.025129512843044734,7.0","0,0,0"
20.583333333333332,216,AV,0,9,1,4,3,0,0,36,857.6590975250949,0.1,-0.12474747474747475,"0.16147222222222218,0.17590757575757576,0.2708181818181818,0.1,0.36,0.04237607513690668,12.0","0,0,0"
26.216666666666665,296,AV,1,0,5,4,0,0,0,50,8331.964781214912,0.3,-0.4766666666666666,"0.31131007751937984,0.25619759450171814,0.3366066666666667,0.3,0.5,0.4116740166642871,5.0","0,0,0"
15.15,37,AV,1,0,5,6,6,0,0,31,954.0002559944874,0.4,-0.3672727272727273,"0.11195045045045045,0.1533936781609196,0.25356756756756754,0.4,0.31,0.04713619507483592,11.0","0,0,0"
23.233333333333334,135,AV,1,3,6,1,0,0,0,44,5984.209260784091,0.2,-0.2816161616161616,"0.2552190476190476,0.22450809061488675,0.30809294871794873,0.2,0.44,0.2956737729497932,6.0","0,0,0"
37.53333333333333,273,AV,1,0,5,5,0,0,0,71,2629.980017260476,0.7,-1.5923232323232321,"0.47979444444444447,0.37737080103359183,0.4431075268817204,0.7,0.71,0.1299446728211638,5.0","0,0,0"
29.85,276,AV,1,2,9,1,0,0,0,57,1129.1321270070612,0.3,-0.5427272727272727,"0.3996071428571428,0.30045522388059703,0.378547619047619,0.3,0.57,0.05578928503366858,9.0","0,0,0"
22.55,124,AV,1,0,5,6,22,0,0,43,3101.095365071405,0.7,-0.9566666666666667,"0.2346203703703704,0.21675599999999995,0.3018448275862069,0.7,0.43,0.15322200927639995,27.0","0,0,0"
30.433333333333334,234,AV,1,1,4,1,8,0,0,56,3773.073658575576,0.1,-0.18444444444444447,"0.38533333333333325,0.2925520833333334,0.37533928571428576,0.1,0.56,0.1864237822629797,12.0","0,0,0"
31.0,76,AV,1,0,5,4,1,0,0,57,1614.9573615816892,0.1,-0.1878787878787879,"0.3996071428571428,0.30045522388059703,0.378547619047619,0.1,0.57,0.0797934222289105,6.0","0,0,0"
15.433333333333334,279,AV,1,1,7,4,5,0,0,30,1386.7650627050614,0.2,-0.18707070707070708,"0.09989473684210527,0.14727681159420292,0.2445945945945946,0.2,0.3,0.0685186697885022,12.0","0,0,0"
24.116666666666667,295,AV,2,1,0,5,11,0,0,28,827.3783452591958,0.4,-0.5846464646464646,"0.08736250000000002,0.1381017699115044,0.22854954954954956,0.4,0.28,0.040879933561629736,16.0","0,0,0"
38.35,59,AV,1,0,9,8,8,0,0,76,2283.7291705859197,0.2,-0.46484848484848484,"0.48212962962962963,0.38724934383202103,0.448912037037037,0.2,0.76,0.1128367660348439,17.0","0,0,0"
12.45,290,AV,1,0,5,4,9,0,0,23,3257.969850357721,0.1,-0.07545454545454545,"0.05852032520325204,0.12974175824175826,0.23617521367521366,0.1,0.23,0.1609730201322744,14.0","0,0,0"
