travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.45,291,AV,1,0,5,4,15,0,0,49,2294.767722006211,0.4,-0.6169696969696971,"0.2660571428571429,0.2613767507002801,0.33397685185185183,0.4,0.49,0.11338216978061968,20.0","0,0,0"
21.466666666666665,66,AV,1,3,6,2,5,0,0,42,8436.938288223368,0.5,-0.6505050505050505,"0.21539473684210525,0.2086154970760234,0.29502192982456144,0.5,0.42,0.4168606522788469,11.0","0,0,0"
18.616666666666667,262,AV,1,1,4,7,8,0,0,39,3724.6301341612702,0.1,-0.11282828282828283,"0.18475225225225228,0.19154637681159423,0.28232894736842107,0.1,0.39,0.1840302363466582,12.0","0,0,0"
33.18333333333333,39,AV,1,3,6,2,6,0,0,59,6130.868263041086,0.3,-0.6033333333333333,"0.36514444444444444,0.3282252252252252,0.39337037037037037,0.3,0.59,0.3029200470429381,12.0","0,0,0"
27.666666666666668,264,AV,2,2,1,5,5,0,0,40,2580.565825479665,0.4,-0.6707070707070708,"0.194796875,0.19257812499999996,0.2769722222222223,0.4,0.4,0.12750316720456661,10.0","0,0,0"
30.233333333333334,62,AV,1,0,5,4,5,0,0,56,2011.9739719035176,0.5,-0.9161616161616162,"0.3376025641025642,0.3053978102189781,0.3723148148148148,0.5,0.56,0.09940961444111464,10.0","0,0,0"
39.55,281,AV,2,3,0,5,12,0,0,64,2553.8725848963804,0.1,-0.23969696969696971,"0.3870987654320988,0.3624197994987468,0.4124444444444444,0.1,0.64,0.1261842809805775,17.0","0,0,0"
30.1,162,AV,1,0,5,4,12,0,0,54,3048.604611013583,0.2,-0.36484848484848487,"0.3211913580246914,0.2931017156862745,0.36260493827160495,0.2,0.54,0.15062849380578247,17.0","0,0,0"
25.883333333333333,19,AV,0,5,6,2,5,0,0,43,5144.150368411208,1.0,-1.5686868686868687,"0.22909444444444446,0.21887931034482755,0.3031287878787879,1.0,0.43,0.25416730628332335,10.0","0,0,0"
32.416666666666664,205,AV,2,3,0,5,0,0,0,44,4569.840806868062,0.1,-0.19646464646464645,"0.2416435185185185,0.22653591954022986,0.30987719298245614,0.1,0.44,0.22579124730834796,5.0","0,0,0"
40.166666666666664,175,AV,2,3,1,2,10,0,0,60,1150.4391077840953,0.3,-0.7303030303030302,"0.36668253968253967,0.3373775252525253,0.4068468468468469,0.3,0.6,0.056842041567067104,10.0","0,0,0"
22.366666666666667,101,AV,0,7,5,6,6,0,0,42,5158.4050556257225,0.2,-0.27111111111111114,"0.21539473684210525,0.2086154970760234,0.29502192982456144,0.2,0.42,0.2548716160705086,13.0","0,0,0"
34.016666666666666,49,AV,1,0,5,5,3,0,0,61,3729.3449139509553,0.3,-0.6184848484848485,"0.3807575757575757,0.3411628498727736,0.4062927927927929,0.3,0.61,0.1842631888836256,8.0","0,0,0"
18.166666666666668,24,AV,1,3,5,3,1,0,0,39,14754.343640924068,0.1,-0.1101010101010101,"0.18475225225225228,0.19154637681159423,0.28232894736842107,0.1,0.39,0.7289973096860264,6.0","0,0,0"
