travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,291,AV,1,3,9,9,2,0,0,49,2294.767722006211,0.1,-0.15707070707070708,"0.28197727272727274,0.2657902621722847,0.3396839080459771,0.1,0.49,0.11338216978061968,11.0","0,0,0"
21.6,66,AV,1,0,5,4,12,0,0,42,8436.938288223368,0.1,-0.13090909090909092,"0.21377976190476186,0.21054705882352942,0.29798765432098767,0.1,0.42,0.4168606522788469,17.0","0,0,0"
19.383333333333333,262,AV,1,0,9,8,3,0,0,39,3724.6301341612702,0.1,-0.11747474747474747,"0.1762559523809524,0.19447132616487459,0.28606140350877196,0.1,0.39,0.1840302363466582,12.0","0,0,0"
34.3,39,AV,1,3,7,7,15,0,0,59,6130.868263041086,0.2,-0.41575757575757577,"0.34053125,0.3271258865248228,0.39408333333333334,0.2,0.59,0.3029200470429381,22.0","0,0,0"
27.416666666666668,264,AV,2,0,1,2,6,0,0,40,2580.565825479665,0.1,-0.16616161616161618,"0.18521428571428575,0.1952935606060606,0.27784027777777776,0.1,0.4,0.12750316720456661,6.0","0,0,0"
32.65,62,AV,0,7,6,5,9,0,0,56,2011.9739719035176,0.1,-0.19787878787878788,"0.32688333333333325,0.30564795918367343,0.37318939393939393,0.1,0.56,0.09940961444111464,16.0","0,0,0"
36.75,281,AV,1,0,5,6,3,0,0,64,2553.8725848963804,0.4,-0.8909090909090909,"0.40654166666666663,0.35914912280701755,0.40364666666666665,0.4,0.64,0.1261842809805775,8.0","0,0,0"
39.733333333333334,162,AV,2,3,3,2,7,0,0,54,3048.604611013583,0.1,-0.2408080808080808,"0.3281458333333333,0.29477651515151515,0.36258928571428567,0.1,0.54,0.15062849380578247,7.0","0,0,0"
25.866666666666667,19,AV,0,5,7,9,5,0,0,43,5144.150368411208,0.1,-0.15676767676767678,"0.2335,0.22225326797385622,0.3042391304347827,0.1,0.43,0.25416730628332335,10.0","0,0,0"
24.183333333333334,205,AV,1,0,5,4,11,0,0,44,4569.840806868062,0.2,-0.29313131313131313,"0.24712903225806454,0.23160196078431372,0.3044027777777778,0.2,0.44,0.22579124730834796,16.0","0,0,0"
34.25,175,AV,1,0,5,4,0,0,0,60,1150.4391077840953,0.3,-0.6227272727272727,"0.36465686274509806,0.3359719298245614,0.4033869047619048,0.3,0.6,0.056842041567067104,5.0","0,0,0"
22.016666666666666,101,AV,1,1,4,1,9,0,0,42,5158.4050556257225,1.0,-1.3343434343434344,"0.21377976190476186,0.21054705882352942,0.29798765432098767,1.0,0.42,0.2548716160705086,13.0","0,0,0"
35.516666666666666,49,AV,1,1,4,1,9,0,0,61,3729.3449139509553,0.6,-1.2915151515151515,"0.3466583333333334,0.3384604810996564,0.40322463768115946,0.6,0.61,0.1842631888836256,13.0","0,0,0"
26.033333333333335,24,AV,2,2,3,0,6,0,0,39,14754.343640924068,0.1,-0.1577777777777778,"0.1762559523809524,0.19447132616487459,0.28606140350877196,0.1,0.39,0.7289973096860264,6.0","0,0,0"
43.65,45,AV,1,3,9,9,0,0,0,80,1927.298426803608,0.4,-1.0581818181818183,"0.43534999999999996,0.4181762820512821,0.4749102564102563,0.4,0.8,0.09522588075045987,9.0","0,0,0"
42.88333333333333,108,AV,1,0,5,6,1,0,0,76,1639.6236094811811,0.5,-1.2994949494949495,"0.43235714285714283,0.40419654088050316,0.445475,0.5,0.76,0.08101215677897904,6.0","0,0,0"
39.3,289,AV,1,0,9,8,11,0,0,67,3523.1638559153366,0.1,-0.2381818181818182,"0.3976410256410257,0.37541896024464827,0.42785185185185187,0.1,0.67,0.1740759897594787,20.0","0,0,0"
22.916666666666668,278,AV,2,1,2,2,6,0,0,31,4660.29795945294,0.5,-0.6944444444444445,"0.10560666666666667,0.1532303370786517,0.2526538461538462,0.5,0.31,0.23026064442157015,6.0","0,0,0"
14.3,96,AV,1,3,8,1,2,0,0,28,3414.9419898187493,0.4,-0.3466666666666667,"0.08974731182795699,0.13761603375527423,0.23051666666666665,0.4,0.28,0.16872885598290138,10.0","0,0,0"
33.016666666666666,297,AV,1,3,6,4,6,0,0,58,934.0011274976006,0.1,-0.2001010101010101,"0.3384122807017544,0.31981052631578943,0.38217307692307684,0.1,0.58,0.04614805820984811,12.0","0,0,0"
21.216666666666665,271,AV,1,3,6,2,5,0,0,42,542.8991684878858,0.4,-0.5143434343434343,"0.21377976190476186,0.21054705882352942,0.29798765432098767,0.4,0.42,0.02682410298216846,11.0","0,0,0"
29.65,127,AV,1,1,4,1,1,0,0,52,863.3540159882258,0.3,-0.5390909090909091,"0.29842361111111104,0.27767948717948715,0.3431666666666666,0.3,0.52,0.04265745534191888,5.0","0,0,0"
6.933333333333334,54,AV,0,6,9,1,6,0,0,21,17322.90883950548,0.1,-0.04202020202020203,"0.05495098039215685,0.12882142857142853,0.23327333333333336,0.1,0.21,0.8559075379611304,12.0","0,0,0"
