travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.166666666666668,291,AV,1,3,6,3,6,0,0,49,2294.767722006211,0.5,-0.7323232323232324,"0.5173270440251573,0.2412203389830508,0.33933928571428573,0.5,0.49,0.11338216978061968,12.0","0,0,0"
40.0,66,AV,0,6,4,1,1,0,0,42,8436.938288223368,0.2,-0.48484848484848486,"0.35973684210526313,0.19960000000000006,0.2919404761904762,0.2,0.42,0.4168606522788469,7.0","0,0,0"
27.066666666666666,262,AV,2,0,3,1,12,0,0,39,3724.6301341612702,0.2,-0.3280808080808081,"0.2870861111111111,0.18313666666666661,0.28699444444444444,0.2,0.39,0.1840302363466582,12.0","0,0,0"
40.233333333333334,39,AV,2,0,2,5,0,0,0,59,6130.868263041086,0.3,-0.7315151515151515,"0.733314465408805,0.2942529761904762,0.3944354838709678,0.3,0.59,0.3029200470429381,5.0","0,0,0"
34.63333333333333,264,AV,0,6,4,4,5,0,0,40,2580.565825479665,0.3,-0.6296969696969696,"0.3185416666666666,0.18151515151515152,0.2801583333333333,0.3,0.4,0.12750316720456661,11.0","0,0,0"
27.5,62,AV,1,3,9,9,0,0,0,56,2011.9739719035176,1.0,-1.6666666666666667,"0.6692189542483661,0.27684000000000003,0.37676923076923075,1.0,0.56,0.09940961444111464,9.0","0,0,0"
31.383333333333333,281,AV,1,1,4,5,1,0,0,64,2553.8725848963804,0.1,-0.1902020202020202,"0.8291333333333334,0.31821874999999994,0.41459009009009,0.1,0.64,0.1261842809805775,5.0","0,0,0"
69.96666666666667,162,AV,0,9,1,9,0,0,0,54,3048.604611013583,0.4,-1.6961616161616164,"0.6269500000000001,0.2655447154471545,0.3641538461538463,0.4,0.54,0.15062849380578247,9.0","0,0,0"
47.016666666666666,19,AV,0,6,1,5,0,0,0,43,5144.150368411208,0.2,-0.5698989898989899,"0.3946320754716981,0.2089333333333333,0.30418750000000006,0.2,0.43,0.25416730628332335,6.0","0,0,0"
32.516666666666666,205,AV,2,2,3,5,7,0,0,44,4569.840806868062,0.4,-0.7882828282828283,"0.42870740740740737,0.21401851851851852,0.3055325203252033,0.4,0.44,0.22579124730834796,12.0","0,0,0"
82.0,175,AV,0,7,2,9,5,0,0,60,1150.4391077840953,1.0,-4.96969696969697,"0.7483805555555554,0.3030227272727273,0.40217129629629633,1.0,0.6,0.056842041567067104,12.0","0,0,0"
21.15,101,AV,1,0,5,5,0,0,0,42,5158.4050556257225,0.1,-0.12818181818181817,"0.35973684210526313,0.19960000000000006,0.2919404761904762,0.1,0.42,0.2548716160705086,5.0","0,0,0"
31.383333333333333,49,AV,1,2,8,3,0,0,0,61,3729.3449139509553,0.1,-0.1902020202020202,"0.7545522875816993,0.3070884353741497,0.4053541666666667,0.1,0.61,0.1842631888836256,8.0","0,0,0"
17.333333333333332,24,AV,1,3,6,4,10,0,0,39,14754.343640924068,0.3,-0.3151515151515151,"0.2870861111111111,0.18313666666666661,0.28699444444444444,0.3,0.39,0.7289973096860264,16.0","0,0,0"
45.95,45,AV,2,1,2,2,6,0,0,80,1927.298426803608,0.1,-0.2784848484848485,"1.0043521505376345,0.36721621621621625,0.47608536585365846,0.1,0.8,0.09522588075045987,6.0","0,0,0"
101.31666666666666,108,AV,0,5,6,4,3,0,0,76,1639.6236094811811,0.2,-1.228080808080808,"0.9692101449275363,0.35414480874316934,0.45176262626262625,0.2,0.76,0.08101215677897904,8.0","0,0,0"
33.65,289,AV,1,0,8,3,2,0,0,67,3523.1638559153366,0.1,-0.20393939393939392,"0.8761398809523812,0.33353273809523803,0.43382738095238094,0.1,0.67,0.1740759897594787,10.0","0,0,0"
16.983333333333334,278,AV,0,7,6,9,2,0,0,31,4660.29795945294,0.6,-0.6175757575757576,"0.15163475177304966,0.14897916666666666,0.2560632183908046,0.6,0.31,0.23026064442157015,9.0","0,0,0"
14.25,96,AV,1,0,5,6,12,0,0,28,3414.9419898187493,0.2,-0.17272727272727273,"0.11356547619047618,0.1339927536231884,0.2326666666666667,0.2,0.28,0.16872885598290138,17.0","0,0,0"
29.983333333333334,297,AV,1,3,9,0,11,0,0,58,934.0011274976006,0.1,-0.18171717171717172,"0.7209387755102041,0.2878976608187135,0.3808186274509804,0.1,0.58,0.04614805820984811,20.0","0,0,0"
