travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
73.23333333333333,291,AV,0,5,2,0,1,0,0,49,2294.767722006211,0.4,-1.7753535353535357,"0.6759139784946236,0.24365625000000002,0.34191414141414156,0.4,0.49,0.11338216978061968,6.0","0,0,0"
21.083333333333332,66,AV,1,0,5,3,10,0,0,42,8436.938288223368,0.4,-0.5111111111111111,"0.4532052631578948,0.19758333333333336,0.29321851851851854,0.4,0.42,0.4168606522788469,15.0","0,0,0"
39.983333333333334,262,AV,0,4,3,2,2,0,0,39,3724.6301341612702,0.3,-0.7269696969696969,"0.3682091194968553,0.179062015503876,0.2854308943089431,0.3,0.39,0.1840302363466582,6.0","0,0,0"
30.9,39,AV,1,2,5,8,11,0,0,59,6130.868263041086,0.8,-1.498181818181818,"0.951492424242424,0.29578787878787877,0.3861898148148148,0.8,0.59,0.3029200470429381,16.0","0,0,0"
43.46666666666667,264,AV,0,8,3,2,0,0,0,40,2580.565825479665,0.1,-0.26343434343434347,"0.39147524752475243,0.18190277777777777,0.2807804878048781,0.1,0.4,0.12750316720456661,8.0","0,0,0"
96.18333333333334,62,AV,0,9,8,7,9,0,0,56,2011.9739719035176,1.0,-5.829292929292929,"0.861310035842294,0.27537106918238996,0.37368560606060613,1.0,0.56,0.09940961444111464,18.0","0,0,0"
115.33333333333333,281,AV,0,9,2,2,4,0,0,64,2553.8725848963804,0.4,-2.795959595959596,"1.0820816993464057,0.32007516339869274,0.4141936936936938,0.4,0.64,0.1261842809805775,13.0","0,0,0"
91.1,162,AV,0,4,3,0,12,0,0,54,3048.604611013583,0.1,-0.5521212121212121,"0.810906862745098,0.26502564102564097,0.36802777777777784,0.1,0.54,0.15062849380578247,16.0","0,0,0"
55.9,19,AV,0,4,2,6,3,0,0,43,5144.150368411208,0.4,-1.3551515151515152,"0.505852233676976,0.20630141843971633,0.3022681159420289,0.4,0.43,0.25416730628332335,7.0","0,0,0"
62.86666666666667,205,AV,0,5,7,4,8,0,0,44,4569.840806868062,0.5,-1.905050505050505,"0.5547962962962963,0.2101592592592593,0.3053873873873874,0.5,0.44,0.22579124730834796,13.0","0,0,0"
106.81666666666666,175,AV,0,4,4,2,5,0,0,60,1150.4391077840953,0.4,-2.5894949494949495,"0.989625382262997,0.30213749999999995,0.4007113821138211,0.4,0.6,0.056842041567067104,9.0","0,0,0"
21.633333333333333,101,AV,1,0,9,2,5,0,0,42,5158.4050556257225,0.5,-0.6555555555555556,"0.4532052631578948,0.19758333333333336,0.29321851851851854,0.5,0.42,0.2548716160705086,14.0","0,0,0"
41.25,49,AV,2,2,3,5,5,0,0,61,3729.3449139509553,0.1,-0.25,"1.007077272727273,0.3060753968253968,0.4048333333333333,0.1,0.61,0.1842631888836256,10.0","0,0,0"
41.56666666666667,24,AV,0,8,1,7,0,0,0,39,14754.343640924068,0.1,-0.25191919191919193,"0.3682091194968553,0.179062015503876,0.2854308943089431,0.1,0.39,0.7289973096860264,8.0","0,0,0"
36.86666666666667,45,AV,1,1,8,3,8,0,0,80,1927.298426803608,0.1,-0.22343434343434346,"1.3082542087542088,0.36799019607843136,0.4661583333333333,0.1,0.8,0.09522588075045987,16.0","0,0,0"
129.55,108,AV,0,4,7,9,5,0,0,76,1639.6236094811811,0.4,-3.140606060606061,"1.281711009174312,0.3530326086956521,0.4471333333333333,0.4,0.76,0.08101215677897904,9.0","0,0,0"
33.71666666666667,289,AV,1,3,4,7,3,0,0,67,3523.1638559153366,0.2,-0.40868686868686877,"1.1524438943894393,0.33499019607843133,0.43381578947368415,0.2,0.67,0.1740759897594787,7.0","0,0,0"
18.766666666666666,278,AV,0,6,5,8,5,0,0,31,4660.29795945294,0.4,-0.454949494949495,"0.17658173076923078,0.1478985507246377,0.25536250000000005,0.4,0.31,0.23026064442157015,11.0","0,0,0"
